iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.066902789406331,-10.0,-10.0,6.257392289234326,5.992750273840416,7.625403000510634,-8.377204131416478,10.0,2.6921862368780145,10.0,-9.980852497540349,-3.980784215244626,-2.79549280837804,True,1.185291406866586,qnei,1.1774931000109063,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.605264547023238,41.699925169859284,0.541012716177991,3.790902288169026,-0.35953658243578,2.984016914214392,levy_10
12,-3.3446918842518714,-8.256951767028841,-0.63380973095997,-0.9832612950234957,3.2402134320987575,7.347226110102004,-8.871748227413276,9.84408320705201,4.446829463849289,10.0,-7.170094496320667,-0.3564183661152965,1.867449771205984,True,2.2238681373212805,qnei,0.7206752999918535,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9808986978939087,44.68082386775319,0.541012716177991,3.7234019889794325,-0.35953658243578,2.984016914214392,levy_10
13,-3.736159948182611,-7.526814410659025,-4.089969028297734,0.4869886592344445,4.039381530882712,6.476938725774633,-8.822441203881024,8.321435265468205,4.758529787884938,9.711805049194753,-7.8547460810006875,-0.02179654259306836,-2.0973210408924934,True,-2.075524498299425,qnei,0.8686023999907775,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6462768743716807,47.32710074212487,0.541012716177991,3.6405462109326825,-0.35953658243578,2.984016914214392,levy_10
14,-2.9106853446861463,-7.558519510063928,-2.5727998980771316,-1.7301576984095486,4.93068526683348,6.048869677331116,-8.311202285471756,8.12616430494393,1.0023924549039283,7.444594769046574,-6.87388493258471,1.0095307763318162,-1.2525603620809787,True,-2.262091138412795,qnei,0.7518375999934506,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.614949555446796,48.94205029757167,0.541012716177991,3.4958607355408335,-0.35953658243578,2.984016914214392,levy_10
15,-3.3638725897572557,-7.972112210025755,-2.273495658593663,-0.7469065149933909,4.039462351902536,6.88914504018107,-8.70125220644378,9.014645300110256,3.797423185550046,9.363754332531157,-7.380192755285234,0.0768203729057865,-1.2499260047734058,True,-1.3267463776791923,qnei,0.9475184000039008,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.547659958872826,51.489710256444496,0.541012716177991,3.432647350429633,-0.35953658243578,2.984016914214392,levy_10
16,-3.652475404076841,-7.770845136279215,-2.955052344717508,0.20283658619509123,3.6295536845637164,6.611194373268281,-8.70204343076485,8.79424208597019,4.663201453076789,9.813447715793801,-7.626957546368268,-0.16688294621002311,-7.432661099723112,True,-7.2657781535130885,qnei,1.1118041000008816,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7913632779886353,54.28107353443313,0.541012716177991,3.392567095902071,-0.35953658243578,2.984016914214392,levy_10
17,-2.7900189266904025,-2.2771873894511603,2.6292420781936885,2.754165575735371,-0.848151513918115,-0.9746485013377248,-10.0,5.8425507364346885,-6.793151429577304,9.579026391124511,-2.417109986165875,-1.3648480129404073,-3.906627841254262,True,-2.541779828313855,qnei,0.44801469999947585,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9893283447190195,58.27040187915215,0.541012716177991,3.4276706987736563,-0.35953658243578,2.984016914214392,levy_10
18,-2.7001280290077334,10.0,2.8545106625033987,-0.42428433719189446,8.538794702369541,-1.080103161757767,-0.9133945027378241,-4.177202928119042,-1.8429713973303252,-3.452618051145805,-6.152904922159895,0.6535202876358908,-1.0782822985238236,True,-1.7318025861597144,qnei,0.42977430000610184,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9709600441427215,60.241361923294875,0.541012716177991,3.3467423290719376,-0.35953658243578,2.984016914214392,levy_10
19,-1.8167836347487427,5.682780418043517,-7.208333147735071,-3.038640846504777,-3.432764370974723,1.688266276244462,-10.0,5.542261512312531,2.0506515696966843,5.1389266269521645,-0.5028291279795188,-0.6547060533594591,0.7767190195911384,True,1.4314250729505975,qnei,0.7257117999979528,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2791863851380714,63.52054830843294,0.541012716177991,3.3431867530754182,-0.35953658243578,2.984016914214392,levy_10
20,-3.4676831514364035,-3.766667891492486,-10.0,-0.7803931191789586,10.0,7.144888783139522,-10.0,2.3797662415397225,2.6020750541506854,10.0,-10.0,-3.2959855425531996,6.970448626644839,True,10.266434169198039,qnei,2.18893350000144,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.920465874331812,69.44101418276476,0.541012716177991,3.472050709138238,-3.2959855425531996,5.920465874331812,levy_10
21,-2.004001654446307,-7.780477325816983,-3.4271504679055846,-7.593243044875835,7.537188634392062,4.945626279538587,-10.0,-0.8603131476613033,2.564899029607914,10.0,-9.682669639388253,-1.2961690375243684,0.3474854705411001,True,1.6436545080654685,qnei,0.6355679999978747,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9206493693029807,73.36166355206774,0.541012716177991,3.493412550098464,-3.2959855425531996,5.920465874331812,levy_10
22,-6.855306550522317,2.3874821739324963,-10.0,-0.840859190473762,10.0,10.0,-10.0,5.241514927648751,3.0952946133300254,10.0,-10.0,-4.9278305855057365,0.9387700183468342,True,5.866600603852571,qnei,1.5493295999913244,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.552310917284348,80.91397446935208,0.541012716177991,3.6779079304250946,-3.2959855425531996,5.920465874331812,levy_10
23,-2.054682426588061,-6.300003431323181,-10.0,-0.7562668836771631,9.9963998518453,5.9668675037285865,-9.977727210817408,1.2121031256981811,2.3993734264732716,9.985240459321851,-9.94320811137774,-4.111217895297547,-10.861976190606814,True,-6.750758295309267,qnei,1.2977921000128845,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.73569822707616,87.64967269642824,0.541012716177991,3.810855334627315,-3.2959855425531996,5.920465874331812,levy_10
24,-10.0,10.0,-10.0,-10.0,2.082279686866623,10.0,3.912876176957884,1.6756158379930208,-9.415518553264869,10.0,-10.0,-6.542370514812225,-7.084657157637698,True,-0.5422866428254736,qnei,0.4624669999902835,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.166850846590837,96.81652354301907,0.541012716177991,4.034021814292461,-3.2959855425531996,5.920465874331812,levy_10
25,-10.0,3.857608044272148,-1.4970512038709674,-7.130889003552003,6.280464478088247,-7.178762787346598,-10.0,5.027602811537896,1.7038903814520767,5.294675687636562,-3.098910988707421,-2.470270721985347,-2.818201327705108,True,-0.3479306057197613,qnei,0.6089308999944478,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.094751053763959,101.91127459678303,0.541012716177991,4.076450983871322,-3.2959855425531996,5.920465874331812,levy_10
26,-3.6353028516290546,-0.8098704418373945,-10.0,-0.9882659377982967,10.0,6.194341530675726,-10.0,4.810877751265385,3.1404634425004327,10.0,-8.728128344687844,-3.342490568572455,-2.2850069607704104,True,1.0574836078020446,qnei,1.3154025999974692,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.966970900351067,107.8782454971341,0.541012716177991,4.149163288351311,-3.2959855425531996,5.920465874331812,levy_10
27,-4.9554253585052646,8.956560319261737,-4.876888928489613,-8.390676907686105,-5.913487814777747,10.0,-10.0,1.9410889563340394,0.9465610755488083,3.1302416645220728,-10.0,-1.9616850039427187,-5.4345637127250725,True,-3.472878708782354,qnei,0.664563199999975,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.586165335721331,112.46441083285544,0.541012716177991,4.165348549365016,-3.2959855425531996,5.920465874331812,levy_10
28,0.4668043158955075,1.6669264225570113,8.98015283377573,2.277321172726039,1.9805550741794173,-1.760096802685982,7.8347809219217925,-2.0924580544458293,0.19689476272492218,-0.11804337625912571,6.564099762226579,1.624991680998577,-1.1341678003509077,True,-2.7591594813494846,qnei,0.4286266999988584,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9994886507800353,113.46389948363547,0.541012716177991,4.0522821244155525,-3.2959855425531996,5.920465874331812,levy_10
29,-7.550527885755533,5.936835086780207,6.115730519677328,10.0,10.0,9.77419648855623,-5.476924260901507,5.24761407840359,-0.6477880568109762,-4.079189463266558,-4.287021449887812,-2.2381576674629757,-2.3362885313324595,True,-0.09813086386948378,qnei,0.4715476999990642,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.8626379992415885,118.32653748287706,0.541012716177991,4.080225430444036,-3.2959855425531996,5.920465874331812,levy_10
30,2.863507705781806,10.0,-10.0,10.0,9.197022521807774,-10.0,-1.7597445432647445,-7.968840504532141,-8.282214983508016,-7.922598576709923,-8.09783702930094,-4.163516931431823,0.16291257804992654,True,4.326429509481749,qnei,0.5713531999936095,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.7879972632104355,125.11453474608749,0.541012716177991,4.170484491536249,-3.2959855425531996,5.920465874331812,levy_10
31,9.606107369584635,7.425927535404493,-8.537192480584677,1.9973928639124965,5.224856109224613,-10.0,-3.492114053576046,10.0,-0.22091766841982002,4.111438322987636,-2.5411102043159595,-1.6149284453880575,-2.697193470183586,True,-1.0822650247955283,qnei,0.47995789999549743,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.23940877716667,129.35394352325415,0.541012716177991,4.172707855588843,-3.2959855425531996,5.920465874331812,levy_10
32,7.482908810962955,10.0,-10.0,8.295147724084847,10.0,7.785414407999667,6.551780970036537,-10.0,-4.232471867530207,3.535255043394329,-10.0,-3.5802105657321124,-4.474676559660695,True,-0.8944659939285828,qnei,0.49450529999739956,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.204690897510725,135.55863442076486,0.541012716177991,4.236207325648902,-3.2959855425531996,5.920465874331812,levy_10
33,-6.558680721231063,10.0,7.16429497720705,10.0,10.0,-10.0,0.13815827296212874,-10.0,-9.968318326804546,-10.0,5.345778044789293,-7.703324212299504,-9.820190076829622,True,-2.1168658645301184,qnei,0.5424243000015849,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,10.327804544078116,145.88643896484297,0.541012716177991,4.420801180752817,-3.2959855425531996,5.920465874331812,levy_10
34,-1.362926933729182,5.216859770761355,-7.072826657939877,0.6449653440893209,6.526994018133179,-10.0,10.0,10.0,-1.7865991907989884,8.446091466431515,-7.408940822845777,-2.690474952961889,-9.678271856436591,True,-6.9877969034747025,qnei,0.6058898000046611,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.314955284740501,151.20139424958347,0.541012716177991,4.447099830870102,-3.2959855425531996,5.920465874331812,levy_10
35,-0.37349819796510664,-1.435523155960728,-10.0,3.384249255315369,3.1400094201495925,4.065198794493785,-4.1608984953302475,-9.45861706658009,-1.0918604000428496,6.478749885850797,-3.3516760910638923,-0.45128643930241874,7.763064722515163,True,8.214351161817582,qnei,0.585354599999846,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.075766771081031,154.2771610206645,0.541012716177991,4.407918886304699,-0.45128643930241874,3.075766771081031,levy_10
36,-1.521087759088078,6.892264422715077,-10.0,-1.0891954640980688,6.811480614801111,9.053860738095855,-3.7541983736933884,-9.095889119333576,0.598908056309944,10.0,-3.2597739659355316,-1.8826714126407875,8.756951056693818,True,10.639622469334606,qnei,0.6108208999939961,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.507151744419399,158.78431276508388,0.541012716177991,4.410675354585663,-1.8826714126407875,4.507151744419399,levy_10
37,-1.745069968334199,-0.8119884894855558,-10.0,-10.0,4.7005876799405035,10.0,-3.1482893525282236,-4.1322741831764285,-0.49059170578668526,10.0,-0.9526769788843169,-3.0274994466382132,-7.080582046740583,True,-4.053082600102369,qnei,0.6395109000004595,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.651979778416825,164.4362925435007,0.541012716177991,4.4442241227973165,-1.8826714126407875,4.507151744419399,levy_10
38,-5.988465657099286,8.468806603075981,-8.784204447826928,2.3022467561971336,-1.1799904724397434,9.900777328861386,-3.80626968812062,-10.0,0.5655197896801345,7.774982214164166,-3.532476152079167,-1.4335149641801568,-10.116669503164236,True,-8.683154538984079,qnei,0.6474519999901531,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.057995295958769,168.49428783945947,0.541012716177991,4.434060206301565,-1.8826714126407875,4.507151744419399,levy_10
39,-1.1149912183820465,4.401248471237493,-9.54486139558069,0.2732715451333613,5.08574557820077,8.102814879941246,-4.736244371657468,-10.0,0.05484733123369904,8.4748703356248,-2.811191222860595,-0.8384543251740376,5.935388446685302,True,6.773842771859339,qnei,1.1779959999985294,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.46293465695265,171.95722249641213,0.541012716177991,4.409159551190054,-1.8826714126407875,4.507151744419399,levy_10
40,-1.5125498894456806,8.705023218588458,0.7222854368000824,-1.8612388711159307,3.9871057201730156,6.784667375674725,-6.330352986790841,-9.474012180939868,-0.4086382980613437,4.869085958413043,-2.7766736565288026,-0.1262529755946415,0.9406901964694485,True,1.06694317206409,qnei,1.6807259000052,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.750733307373254,174.70795580378538,0.541012716177991,4.367698895094635,-1.8826714126407875,4.507151744419399,levy_10
41,-1.0555024726759814,6.220100179998866,-10.0,4.471468801177108,6.806051802057018,5.546207595036723,-4.262052806128782,-8.64126527337199,-3.0601141983472915,8.820113444340778,-4.566728100343172,-0.8275309657838491,4.1179061725141395,True,4.945437138297988,qnei,0.5719174999976531,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4520112975624615,178.15996710134783,0.541012716177991,4.3453650512523865,-1.8826714126407875,4.507151744419399,levy_10
42,0.6246798698992747,4.912520786469997,-10.0,1.773589028705006,4.0362164381057,0.1102024575007015,-4.885238675638878,-8.28810343164528,2.0700059518543874,2.6991456891192107,-3.100989492600493,0.5831015832186387,-0.9465077873931836,True,-1.5296093706118223,qnei,0.5873160999908578,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0413787485599735,180.2013458499078,0.541012716177991,4.290508234521615,-1.8826714126407875,4.507151744419399,levy_10
43,-3.2562929630527226,-10.0,-5.808698396480705,-1.5618718490318528,7.9336039203947655,10.0,-9.81448425157763,0.04087935321383892,3.9864371115673913,10.0,-10.0,-3.6089438349468446,-7.881934640087806,True,-4.272990805140962,qnei,1.347199299998465,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.233424166725457,186.43477001663325,0.541012716177991,4.335692325968215,-1.8826714126407875,4.507151744419399,levy_10
44,-3.498148413003354,3.0569474572090476,-7.819185303478449,2.0462020839615542,7.181278165902713,6.861933002068657,0.33394464942723373,-10.0,-2.226779652583484,6.8771343109152765,-1.099490289872826,0.006216608098069319,-5.24780260348182,True,-5.254019211579889,qnei,0.7363206000009086,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.618263723680543,189.0530337403138,0.541012716177991,4.296659857734404,-1.8826714126407875,4.507151744419399,levy_10
45,-1.521087759088078,6.892264422715077,-10.0,-1.0891954640980688,6.811480614801111,9.053860738095855,-3.7541983736933884,-9.095889119333576,0.598908056309944,10.0,-3.2597739659355316,-1.8826714126407875,-5.154957951213596,True,-3.272286538572809,qnei,0.0,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.507151744419399,193.56018548473318,0.541012716177991,4.301337455216293,-0.45128643930241874,3.075766771081031,levy_10
46,-0.37349819796510664,-1.435523155960728,-10.0,3.384249255315369,3.1400094201495925,4.065198794493785,-4.1608984953302475,-9.45861706658009,-1.0918604000428496,6.478749885850797,-3.3516760910638923,-0.45128643930241874,-4.08116293679885,True,-3.629876497496431,qnei,0.0,False,8,9d053984-7895-46e9-86f9-48885fff960d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.075766771081031,196.6359522558142,0.541012716177991,4.2746946142568305,-3.2959855425531996,5.920465874331812,levy_10
