iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.769993941907601,-0.020455235621639666,5.9510169333627605,-1.5924170611039048,-0.1250743349078014,-1.611915294386102,-2.3141210087074344,0.4703723478328695,1.2595100230137226,2.6242959392999867,-5.549707287114073,1.7968566843970746,1.711538953364946,True,-0.08531773103212847,logei,0.610773499996867,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8276236473815377,20.06453220039009,0.541012716177991,1.8240483818536446,2.0834676156006213,0.541012716177991,levy_10
12,-2.9245820790197308,-2.9098344992042042,4.985260018106069,-7.521329766856101,-3.1399294630102177,-6.183705557185107,-0.9687013727336805,1.6689647673979826,3.8827875580090976,4.895432272083223,-4.99182350623334,0.7129104957827529,0.7557550114143731,True,0.04284451563162017,logei,0.7046771000023,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9115698359958593,21.97610203638595,0.541012716177991,1.8313418363654959,2.0834676156006213,0.541012716177991,levy_10
13,-2.8852403630677164,2.4588428556613304,3.0555279883748745,-2.7128593375901504,-0.1767135599521696,-5.906317072188469,0.6561755964750767,-1.5698658409852446,-0.9032258288249151,3.889121230309305,-5.057948591473362,1.5118437417449433,1.533318184039882,True,0.021474442294938667,logei,0.6136941000004299,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.112636590033669,23.08873862641962,0.541012716177991,1.7760568174168938,2.0834676156006213,0.541012716177991,levy_10
14,-3.2263623323134656,-0.3552883178996528,4.225801765198296,-2.845542496986772,-0.8661918630459258,-5.487506240126978,-0.30694391685234423,0.4154013795323094,1.095326041570808,6.548088539096396,-5.249883019662305,1.5350325742534734,1.56317976313712,True,0.028147188883646646,logei,1.049526100003277,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.089447757525139,24.17818638394476,0.541012716177991,1.7270133131389114,2.0834676156006213,0.541012716177991,levy_10
15,-1.3694808003765955,0.4097716202902269,7.8910569666716315,-3.7515585327961,-2.5148199792194754,-4.532868442422357,-1.2153751280484921,-0.6295619999351763,2.187880880170391,1.5010158422547533,-4.791658636556035,2.0975696563298665,2.0629458948417,True,-0.03462376148816659,logei,0.7175270000007004,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0975696563298665,0.5269106754487458,24.705097059393506,0.5269106754487458,1.6470064706262337,2.0834676156006213,0.541012716177991,levy_10
16,-2.6725455300369787,0.6658002335207772,7.419559620800758,-2.4341760030802213,-2.019328723657455,-6.921787981856327,-0.8381266599161784,0.14198229904323378,1.6931653556581845,2.853150399037811,-4.407346251670348,1.3316715507222403,1.3758676740554407,True,0.04419612333320044,logei,0.6441362000041408,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0975696563298665,1.292808781056372,25.997905840449878,0.5269106754487458,1.6248691150281174,2.0834676156006213,0.541012716177991,levy_10
17,-0.859888554395396,-1.5501810153406836,4.9180592702159025,-4.368752312423008,-1.7782609742454996,-0.6121577515072708,-1.4172603780147175,-0.4325989231555942,2.4705312856181423,3.3163555221538967,-6.063196207013631,2.040993515851675,2.0563838881518746,True,0.015390372300199573,logei,0.8424792000005255,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0975696563298665,0.5834868159269373,26.581392656376813,0.5269106754487458,1.5636113327280479,2.0834676156006213,0.541012716177991,levy_10
18,-0.8859139287506462,-0.5316533574141422,9.568520101609117,-4.007969822652697,-2.5071525591040085,-2.766257723229078,-2.239220908282143,0.011096840103505928,2.9656707618553186,3.187345466001896,-5.038991929652899,1.00802954361273,1.0829200638005136,True,0.07489052018778364,logei,0.9541586999985157,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0975696563298665,1.6164507881658823,28.197843444542695,0.5269106754487458,1.5665468580301498,2.0834676156006213,0.541012716177991,levy_10
19,-1.5396933476755332,1.31433041250867,6.129916417425821,-4.063763073487407,-2.5383638478165977,-5.585320861031491,-0.26377364874411763,-1.4891569898578632,1.4409561924271486,-0.39168601938171865,-4.685561823755612,1.453861748425956,1.3674703801836492,True,-0.08639136824230675,logei,0.7323009000101592,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0975696563298665,1.1706185833526563,29.36846202789535,0.5269106754487458,1.545708527783966,2.0834676156006213,0.541012716177991,levy_10
20,0.21721748150124465,-2.1096383956927087,4.97186575041118,-1.9809891509914188,-2.1775545534960203,1.7649638293030234,-1.0989563982637938,-1.462335323619306,2.712090916327743,5.266969563605751,-6.728590856076413,1.666975996426086,1.6081371201338173,True,-0.058838876292268694,logei,0.4925677999999607,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0975696563298665,0.9575043353525263,30.32596636324788,0.5269106754487458,1.516298318162394,2.0834676156006213,0.541012716177991,levy_10
21,-1.661669024880698,-0.5236169293396458,5.871531419239339,-1.4650680076290536,-2.2515294788105256,-3.873259103232328,-0.2994824165099456,-0.8306281058498246,1.9619220150094776,3.934307788953825,-5.4277752269753785,1.8440613040672291,1.8073951628099054,True,-0.0366661412573237,logei,0.85120000000461,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0975696563298665,0.7804190277113832,31.10638539095926,0.5269106754487458,1.4812564471885363,2.0834676156006213,0.541012716177991,levy_10
22,-0.1476922447231876,-0.18300808991019368,4.459486416370653,-4.289178473665908,-1.2692165373614597,0.7231108903990945,-0.7919396630637023,-2.0408380631590197,1.2624422688654664,3.51589035814592,-6.387586454913775,2.2223941778905476,2.2508640848517287,True,0.028469906961181124,logei,0.6822123000019928,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,0.4020861538880647,31.508471544847325,0.4020861538880647,1.4322032520385148,2.2223941778905476,0.4020861538880647,levy_10
23,0.34841937386532507,-0.35135328070435334,4.519405257875358,-4.781026487242564,-0.7155026963157465,-1.329583483576403,-4.537008983703557,-3.120659899830845,-0.8751503064214831,3.5142454202217426,-6.405270545774724,2.0557679329632643,2.174277547798394,True,0.1185096148351299,logei,0.6835603000072297,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,0.568712398815348,32.077183943662675,0.4020861538880647,1.3946601714635947,2.2223941778905476,0.4020861538880647,levy_10
24,1.5070688353592536,-0.07098322022774849,4.439712025187116,-4.735698976721005,-2.0623774244334205,4.006420834844915,3.7810378155270343,-2.589226018357498,4.5386936173272625,3.5564740712931684,-7.069633935239962,1.9930219993326708,2.0058267280179636,True,0.01280472868529281,logei,0.9873222000023816,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,0.6314583324459415,32.70864227610862,0.4020861538880647,1.362860094837859,2.2223941778905476,0.4020861538880647,levy_10
25,-3.4242042228544856,-0.3015244287965355,4.5883199102652465,-4.5269481086225305,-4.477883639517856,5.934593067183252,-2.9336787520107785,-2.2956260204539394,-3.5006902829182973,3.2827825381164617,-5.535220853437284,1.492958644824137,1.470585738863386,True,-0.022372905960750922,logei,1.0124942999973428,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,1.1315216869544753,33.8401639630631,0.4020861538880647,1.3536065585225239,2.2223941778905476,0.4020861538880647,levy_10
26,3.374970382959659,-0.304298867365855,2.9024344116212513,-4.39864551474527,2.8523228191302192,-1.6085020515424024,-4.696947799173958,-3.4482324683164607,1.1655318236204983,3.9915110761129884,-7.755311021277204,2.0520067415325696,1.9470915788037746,True,-0.10491516272879498,logei,1.6483939000027021,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,0.5724735902460427,34.41263755330914,0.4020861538880647,1.3235629828195823,2.2223941778905476,0.4020861538880647,levy_10
27,1.7006135864778853,-0.45004078728890357,6.303988132211062,-6.501866322170426,-1.1171151198670939,-2.947377135673448,-2.9610642355325867,-2.5548885403457997,2.4886496222733174,1.553766015389399,-6.229437288537559,0.8936715753613038,0.9032918787113788,True,0.009620303350075021,logei,1.4626140000036685,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,1.7308087564173085,36.14344630972645,0.4020861538880647,1.338646159619498,2.2223941778905476,0.4020861538880647,levy_10
28,2.188050450088737,0.7464059493035322,5.381669848989682,-3.818759002089685,-0.32172445331096394,-1.8665751289780066,0.5813628902580243,-3.390316420532502,3.093986678973069,3.0126329771391793,-6.756891699779527,1.9408648779757287,1.9038735226213415,True,-0.036991355354387245,logei,1.4877023000008194,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,0.6836154538028836,36.827061763529336,0.4020861538880647,1.3152522058403335,2.2223941778905476,0.4020861538880647,levy_10
29,3.043026586474916,-0.4225263761691845,4.133764498967317,-3.513131788822359,2.974810296941944,-1.2355061389687616,0.7654815817705485,-0.672314457790806,6.166176708983369,3.5343496858774874,-7.617978968002225,1.9052575334039132,1.8561504616345879,True,-0.04910707176932538,logei,1.684955100005027,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,0.719222798374699,37.54628456190404,0.4020861538880647,1.2946994676518633,2.2223941778905476,0.4020861538880647,levy_10
30,-0.25367019263744034,-0.2842959295381558,3.5517670676371043,-3.6679263366695154,0.513356542681231,-7.310315553945375,-1.5536226405799416,-1.4737862229821073,1.841487320138608,4.11548477780422,-6.0685203213070436,1.7501490716366797,1.6848004545623354,True,-0.06534861707434425,logei,1.4314370999927633,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2223941778905476,0.8743312601419326,38.420615822045974,0.4020861538880647,1.2806871940681992,2.2223941778905476,0.4020861538880647,levy_10
31,-1.832765738337408,0.20208464148046568,4.09823598567587,-4.225578104306604,-1.0274219952953614,-0.1074777853490089,-1.0916086663029876,-0.9792348165120599,0.19427765126759783,4.282741848346135,-5.835827054468712,2.2412570883301375,2.2494682294251125,True,0.008211141094975005,logei,1.6730885000142734,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.3832232434484748,38.80383906549445,0.3832232434484748,1.2517367440482081,2.2223941778905476,0.4020861538880647,levy_10
32,0.6434942361446414,0.5142778070721689,4.332509664377059,-4.04567138645108,-5.462180740354563,-0.6079634648249986,-8.589112581000908,-0.9536848821428188,1.6854567659171478,4.130201995909398,-3.646414543334202,1.8734051959987068,1.8949339670185987,True,0.021528771019891924,logei,1.8880350999970688,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.7510751357799055,39.55491420127436,0.3832232434484748,1.2360910687898237,2.2223941778905476,0.4020861538880647,levy_10
33,-4.270249864910347,0.6142177584958023,8.816533487238699,-2.3409856201878583,-3.675951275435789,-2.9014244688160975,-0.8826739811149825,1.4851082137237799,1.2850830996824434,0.7262193118749651,-3.7668810137591553,1.6029804267076684,1.547132039003127,True,-0.05584838770454148,logei,1.9020105000090552,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,1.021499905070944,40.576414106345304,0.3832232434484748,1.229588306252888,2.2223941778905476,0.4020861538880647,levy_10
34,-0.45429755900776453,3.428433153393122,4.343467237531653,-4.449125185643837,2.141510144383863,0.47071792155874476,0.6784999773898469,-3.8959953568472785,-2.3106169862589,4.226583319814221,-6.76889924994535,2.1700661647444646,2.165784984812844,True,-0.004281179931620471,logei,2.0383967999950983,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.4544141670341477,41.03082827337945,0.3832232434484748,1.2067890668641015,2.2223941778905476,0.4020861538880647,levy_10
35,-3.4002416665884416,-4.4829537088045734,4.096450279978482,-4.352088754350162,2.1449272130780344,-0.009543153785808332,4.904466655935672,-0.9414070067335913,0.36975739574012356,3.7810186757078337,-9.064944602818679,2.087729821787848,2.1184950555579762,True,0.030765233770128297,logei,1.7566501999972388,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.5367505099907643,41.567578783370216,0.3832232434484748,1.187645108096292,2.2223941778905476,0.4020861538880647,levy_10
36,-0.03715143289511378,-2.3833629027349366,3.727358846973144,-4.718652070204893,0.16754156202197792,0.7320298264020048,2.0268975330352625,-8.334856914033551,1.8970975778465067,3.8843123446655357,0.565008303425945,2.212666428044864,2.056295282333027,True,-0.15637114571183686,logei,2.4162437000049977,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.41181390373374827,41.97939268710397,0.3832232434484748,1.1660942413084436,2.2223941778905476,0.4020861538880647,levy_10
37,4.0103961348779515,7.627369914940189,3.799440360771189,-4.663311101080493,-0.36357308038484876,0.4066922227412315,0.18164058130192445,5.717298982643854,-1.643373859600053,3.9083170896385333,-10.0,1.7619101196645341,1.6949623768239377,True,-0.06694774284059646,logei,2.2730142999935197,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.8625702121140781,42.841962899218046,0.3832232434484748,1.1578908891680553,2.2223941778905476,0.4020861538880647,levy_10
38,-4.245798278811949,0.7636520078707535,4.343197385116364,-4.307885104569346,2.823490758108842,0.14684044634828886,-5.331696567377936,-2.065267001155969,1.052905840113636,3.950394082562432,-10.0,1.7189697765370477,1.6726825333172326,True,-0.046287243219815144,logei,1.833037800010061,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.9055105552415645,43.74747345445961,0.3832232434484748,1.1512493014331475,2.2223941778905476,0.4020861538880647,levy_10
39,2.8892510326370076,-6.040805325227341,3.950369529746831,-4.5025567467805425,0.9732758382038048,0.03012644753894383,9.499653574317838,-6.3643376738506,-0.20195474281411813,3.769918160246786,-4.72751703905193,0.12560163237706226,0.12794311592659752,True,0.002341483549535256,logei,2.622441699990304,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,2.49887869940155,46.24635215386116,0.3832232434484748,1.1858039013810553,2.2223941778905476,0.4020861538880647,levy_10
40,-1.4912037995670135,-0.46560985773839486,4.3642432527832895,-4.0160838390253835,7.337890998039489,-0.13755429733749117,2.117140790098275,-4.930542503354242,-3.8791294882125906,4.053766284723102,-3.5084391272836424,2.0822113631295562,2.088024135790297,True,0.0058127726607408725,logei,1.778302699996857,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.542268968649056,46.788621122510214,0.3832232434484748,1.1697155280627554,2.2223941778905476,0.4020861538880647,levy_10
41,-3.4181606020245017,0.49377924069117773,4.3579937642386675,-3.9049931754986664,-0.7035141618511942,2.323818570570025,3.1749879859801773,-1.0246566300080149,5.560220337422657,4.0360907423612415,-10.0,1.7475633482474398,1.7624972348615806,True,0.014933886614140857,logei,1.5441621000063606,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.8769169835311725,47.66553810604139,0.3832232434484748,1.1625741001473509,2.2223941778905476,0.4020861538880647,levy_10
42,1.4469029275157286,1.7380063096454177,3.7280472809999816,-4.581074711147918,2.3425859556799447,1.2847164082762186,-0.5741608437905424,-5.136814521957035,-2.6361664432631966,4.003943068432865,-2.9904421848089933,2.085949420591225,2.0678130807578157,True,-0.01813633983340912,logei,1.906805799997528,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,0.5385309111873875,48.204069017228775,0.3832232434484748,1.1477159289816374,2.2223941778905476,0.4020861538880647,levy_10
43,-1.0634555583049585,-4.004374494210354,4.628634121429506,-4.000441801940851,9.155102202182936,-1.2294606283635128,-1.517539329775235,0.9969520314124803,-1.482002030784945,4.155004693965566,-10.0,1.1830568731459665,1.2802488594052053,True,0.09719198625923875,logei,1.7730560000054538,False,8,2fb959ea-7a7f-4879-b2d3-485fbaaeb24a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2412570883301375,1.4414234586326458,49.645492475861424,0.3832232434484748,1.15454633664794,2.2223941778905476,0.4020861538880647,levy_10
