iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9472525578013093,0.8734875960275618,-2.870041790417823,-9.530625180351322,-3.929801964221941,3.929973538680288,7.198736258112773,-3.0878433896374786,0.6982007968601167,2.2894854561007336,-10.0,0.7109495170641353,2.0848759478812466,True,1.3739264308171113,logei,1.4360186999983853,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.913530814714477,27.948394319041775,0.6800159900813403,2.5407631199128886,1.5048436043836066,1.1196367273950056,levy_10
12,-3.038625388864123,1.7041763247707784,-2.5727864146009902,-7.566104389304001,3.1508806892603363,8.65342267059739,2.378658036275773,0.3268454620070812,3.0028708339860812,3.0542365418763096,-10.0,1.1888469988187262,-0.07000598938047742,True,-1.2588529881992037,logei,1.064272700008587,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.435633332959886,29.38402765200166,0.6800159900813403,2.448668971000138,1.5048436043836066,1.1196367273950056,levy_10
13,1.5934514961192154,1.9155116864757251,-3.4197343116203744,-9.163112053513247,-1.3532783386869145,3.2955114671918304,8.98809161380331,0.4251419419322377,-0.48809806092661184,2.6516234721017775,-10.0,0.8207312446800102,1.268568915997478,True,0.44783767131746777,logei,0.8730544999998529,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.803749087098602,31.18777673910026,0.6800159900813403,2.3990597491615584,1.5048436043836066,1.1196367273950056,levy_10
14,1.2552534912496003,2.2591551986135316,-2.5279256250206372,-10.0,-3.1703092246519464,4.156626068911717,3.1658625897180683,1.133710176460922,0.7111338794390217,5.108258727999848,-10.0,0.19932742391494018,-1.5204415836849918,True,-1.7197690075999321,logei,0.4342201999970712,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.425152907863672,33.612929646963934,0.6800159900813403,2.40092354621171,1.5048436043836066,1.1196367273950056,levy_10
15,1.4585189261902922,1.3208522023943907,-3.462124924174791,-7.414292364539773,-1.9212969389404388,7.324656884888566,-0.9755260602197037,-1.4733575901264002,-0.3716646588802567,1.6320715843147988,-7.478219460541026,1.6618803226323995,1.344681279018025,True,-0.31719904361437457,logei,0.5310270999907516,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.9626000091462128,34.57552965611015,0.6800159900813403,2.305035310407343,1.5048436043836066,1.1196367273950056,levy_10
16,1.4593251745138238,1.6238330127293035,-2.3516825505227565,-9.003420144648565,-4.732913223617009,5.124573309940132,4.591793141230385,-1.3601404135642108,-0.024187627834984245,1.367925075816999,-9.20598408193709,1.4286078080941194,1.1836856593578822,True,-0.2449221487362372,logei,0.6863395999971544,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.195872523684493,35.77140217979464,0.6800159900813403,2.235712636237165,1.5048436043836066,1.1196367273950056,levy_10
17,2.2463724305672685,0.76332813678144,-2.9456447431638715,-7.4261825715008785,-5.9731007176077435,4.4446969213650815,2.1281041418157773,-3.7082513214630533,-0.06439438930448696,2.2681528687868733,-9.065563058452554,1.0867935813021594,1.1707295883184128,True,0.08393600701625337,logei,0.7490977999987081,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.5376867504764529,37.309088930271095,0.6800159900813403,2.194652290015947,1.5048436043836066,1.1196367273950056,levy_10
18,-1.371997608656458,0.42004549101327054,-2.423779884235674,-9.971655428888047,-2.3714205132719957,7.206870772130334,2.6361986670901763,-4.2588585218553385,2.6007572605417764,2.2828692466432203,-9.508422123266595,0.2727262239570655,0.3049451990728053,True,0.032218975115739845,logei,0.6743546999932732,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.351754107821547,39.660843038092644,0.6800159900813403,2.2033801687829246,1.5048436043836066,1.1196367273950056,levy_10
19,0.6951541207683996,-0.04147022122253856,-2.932845217524752,-9.906021312286416,-5.095750119135822,6.388105485393494,-0.21470104431214385,-5.791039282744863,1.4726577706700479,2.718195974901693,-8.620358934071625,-0.2768444396494464,-0.5666245072964105,True,-0.28978006764696407,logei,0.7241685000044527,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.9013247714280586,42.5621678095207,0.6800159900813403,2.2401140952379315,1.5048436043836066,1.1196367273950056,levy_10
20,1.6998869226338704,2.251965504043793,-3.3380162043616246,-6.525928960107603,-0.8869223148319615,6.622307594334344,1.281090203266668,1.250875002981323,-1.0405054402384775,1.45225421908798,-7.91936389110522,1.2266336009271992,2.199929308217298,True,0.9732957072900987,logei,0.7766395000071498,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.397846730851413,43.960014540372114,0.6800159900813403,2.1980007270186057,1.2266336009271992,1.397846730851413,levy_10
21,1.6582002359900598,1.7702185895379539,-4.469488246903388,-6.1109597889039,1.5683272089771731,5.748147159433,3.063081689887659,0.6731082136611067,-1.1254886050483575,2.2449055179519783,-8.00411527328052,1.311335097860754,1.2080108097146234,True,-0.1033242881461307,logei,0.9538757999980589,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3131452339178582,45.27315977428997,0.6800159900813403,2.1558647511566655,1.2266336009271992,1.397846730851413,levy_10
22,1.6332305159404656,2.247914435617254,-2.399716442072825,-6.817485356236348,-3.6030708666350866,7.255225519850462,-1.174248457152646,0.5467586794309977,-0.5359088319507953,1.2821534655237778,-8.023918585111064,1.3017515797734418,1.3263688393493667,True,0.024617259575924866,logei,0.6819362999958685,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3227287520051705,46.59588852629514,0.6800159900813403,2.1179949330134153,1.2266336009271992,1.397846730851413,levy_10
23,1.1767719040825575,1.3072757823470693,-3.1721081831557756,-6.69125057352663,-2.338478720863619,6.268463563212345,2.3234240405397513,-1.6929815991307249,-0.17663878783368123,1.1542454054014075,-8.429571831678517,1.0035222269291262,1.095299770324512,True,0.0917775433953858,logei,0.8798316000029445,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.620958104849486,48.21684663114463,0.6800159900813403,2.096384636136723,1.2266336009271992,1.397846730851413,levy_10
24,1.2915712475154095,2.0504511296450127,-3.1851132663338544,-7.154355936527664,-0.9432627182173474,8.114895457936814,-0.45768521140502966,0.5350181750620966,-0.8294703784108864,0.6302245488412099,-7.086213468377661,1.662557490221778,2.3077008252495763,True,0.6451433350277984,logei,0.8449537999986205,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.9619228415568344,49.17876947270146,0.6800159900813403,2.049115394695894,1.662557490221778,0.9619228415568344,levy_10
25,1.5255753883994339,0.8463141181518362,-3.254710246188852,-10.0,-3.985788748700155,1.1263027393036467,10.0,-2.894367208356639,0.5463813978270897,3.6621223613779175,-10.0,-0.6636104726319441,-1.2936320270919945,True,-0.6300215544600505,logei,1.4316023999999743,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,3.2880908044105563,52.46686027711202,0.6800159900813403,2.0986744110844806,1.662557490221778,0.9619228415568344,levy_10
26,1.5400790332758876,3.017170301494297,-2.651907354589726,-10.0,-1.083542075667426,7.951871414822875,2.10215285675751,3.065776996507643,-1.313062249746704,0.4035938071256231,-6.757576274568211,0.5959801576182215,1.439104370770616,True,0.8431242131523944,logei,1.012694899996859,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.0285001741603907,54.49536045127241,0.6800159900813403,2.095975401972016,1.662557490221778,0.9619228415568344,levy_10
27,1.1775222922120925,1.6257688885735484,-2.683899732252695,-10.0,-3.386748684760658,4.323635387647536,7.8207073030540535,-0.9642644477251979,0.1801231452008025,2.132419710081438,-10.0,0.32255299352710265,2.1620974875366437,True,1.839544494009541,logei,1.0589791999955196,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.3019273382515095,56.79728778952392,0.6800159900813403,2.103603251463849,1.662557490221778,0.9619228415568344,levy_10
28,1.7012267476309364,2.0820699252298978,-3.433802257880846,-1.908811070869391,-0.6851257465692857,8.038528932453877,-3.540457538618951,0.6380152568427468,-1.4245551357309847,-0.048110076628571474,-7.898065542895283,1.9243021036361774,1.5029976938765315,True,-0.4213044097596459,logei,1.037257599993609,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.7001782281424349,57.497466017666355,0.6800159900813403,2.0534809292023697,1.662557490221778,0.9619228415568344,levy_10
29,-1.7183848434790154,2.2090230018654924,-1.6449870306971452,-10.0,-0.5932462489234556,7.292991905936046,4.077420425782765,0.6958957253846797,1.9046449659443965,1.2542542250585982,-9.73494901604527,0.4595052773501514,0.4696182320394558,True,0.010112954689304399,logei,1.3730732999974862,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.164975054428461,59.662441072094815,0.6800159900813403,2.057325554210166,1.662557490221778,0.9619228415568344,levy_10
30,2.2128230420473267,2.256310463793586,-3.5966498722202727,-10.0,-0.74914048103027,9.523992368078861,-0.37477248570419547,1.2562536864851943,-1.7247245074138295,0.6189869768970299,-3.995573661855296,-0.21098566410195824,1.7007463878346614,True,1.9117320519366197,logei,1.4106354000105057,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.8354659958805706,62.49790706797538,0.6800159900813403,2.0832635689325127,1.662557490221778,0.9619228415568344,levy_10
31,2.13294935106674,1.2822367653019258,-3.788374741856109,-9.712140246312574,-1.9336809111087523,7.354883879526138,10.0,-1.6048241653396007,-1.2729542968169874,0.46898300968619416,-10.0,-0.43118470216989124,-1.430144626429008,True,-0.9989599242591168,logei,0.32624049999867566,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,3.0556650339485034,65.55357210192389,0.6800159900813403,2.114631358126577,1.662557490221778,0.9619228415568344,levy_10
32,2.4710148744645686,2.5285938053041566,-2.912498131688059,-7.277543100381843,-3.0476983095702006,4.754603103500687,3.903029099181097,1.7024013520658072,-1.1797954155998946,2.3484878060583148,-9.140970348440353,1.4309893156220896,2.4630829888826318,True,1.0320936732605421,logei,1.0786882999964291,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.1934910161565226,66.74706311808042,0.6800159900813403,2.085845722440013,1.4309893156220896,1.1934910161565226,levy_10
33,3.5949946040969736,2.875205332612413,-4.068185303309017,-7.004781652935058,-0.4090634495168784,7.382030430234755,-1.7521027308748915,3.2293127013863754,-3.176997645836757,0.641412156915171,-5.241655587695246,1.5111951445475376,2.748052958314662,True,1.2368578137671242,logei,1.3465605999954278,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.1132851872310747,67.86034830531149,0.6800159900813403,2.056374191070045,1.5111951445475376,1.1132851872310747,levy_10
34,2.8553931976040423,5.765379661544727,-1.0734318429447305,-5.523884782353976,-0.5055721620363086,8.007634124335864,-1.377339325599185,4.26186637891942,-1.823112232986835,0.766488741385607,-2.0257997148721896,1.5426373447341981,3.024623658159064,True,1.481986313424866,logei,1.467710700002499,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.0818429870444142,68.9421912923559,0.6800159900813403,2.0277115085987027,1.5426373447341981,1.0818429870444142,levy_10
35,1.8727523257813248,2.3476990837173997,-4.078318106000142,-5.312846721242767,-0.6631308199579014,8.230490131902528,-1.290673860112151,7.280285015292859,-2.5286660931841496,1.018915009341421,-6.379688844163144,1.649674045645568,1.2377114403098954,True,-0.41196260533567264,logei,1.2053060999896843,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.9748062861330442,69.91699757848895,0.6800159900813403,1.9976285022425413,1.5426373447341981,1.0818429870444142,levy_10
36,3.661716099856884,7.443258596558565,0.17954798985845705,-5.787314918642588,-0.06725374426397976,7.472581814946187,-1.4576081606254638,2.3345191165984707,-1.7480177854883827,0.5279325098404252,-0.03600560519054397,1.7373401507407096,1.9648069690868708,True,0.22746681834616123,logei,1.2456276000011712,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.8871401810379027,70.80413775952685,0.6800159900813403,1.9667816044313016,1.5426373447341981,1.0818429870444142,levy_10
37,2.826577515965686,4.4496002856989865,-2.154852116885662,-5.515928453229652,-0.08693974666730818,7.914471432813259,-1.3989318998277103,1.9948873125882067,-1.7996360403245746,0.7372619517501768,-3.2006915374319784,1.7279654063229442,1.6117599215603267,True,-0.1162054847626175,logei,1.1032078999996884,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.8965149254556681,71.70065268498251,0.6800159900813403,1.9378554779725004,1.5426373447341981,1.0818429870444142,levy_10
38,3.692619855618254,6.0492355137870755,-1.2804130350362015,-6.876181473903437,-1.0504260554413412,7.78955254327987,-1.8710423425487182,6.082458708349061,-2.7863660191959685,0.6680232285160289,-1.6156828612556156,0.8643195098762605,1.2037808336558153,True,0.33946132377955485,logei,1.0990333999943687,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.760160821902352,73.46081350688486,0.6800159900813403,1.9331793028127595,1.5426373447341981,1.0818429870444142,levy_10
39,4.6740976261618075,2.0712013762032058,-3.9703665761623377,-6.0521448262340565,-4.295547063691091,2.6031511842683748,4.67667727023063,0.5809863957588184,-2.8884846893916407,2.1456419787580843,-8.54837501939903,1.3206369940964588,0.3076074333571541,True,-1.0130295607393047,logei,0.9227545000030659,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3038433376821534,74.76465684456701,0.6800159900813403,1.917042483194026,1.5426373447341981,1.0818429870444142,levy_10
40,5.064792265428918,-0.9541490573706611,-8.19054518969787,-6.090653189941384,-0.918189879504353,7.314814653233666,-0.8728018285800506,2.5853002910402725,-5.299365256409791,0.9762905846712691,-6.1734781288542315,1.0817023255570697,0.974578434127895,True,-0.10712389142917467,logei,0.9725857000012184,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.5427780062215426,76.30743485078855,0.6800159900813403,1.9076858712697138,1.5426373447341981,1.0818429870444142,levy_10
41,0.9606597089470851,3.01968506955426,-1.5783954489901564,-8.58556065301873,-3.26829374762929,5.090166340505276,4.902832807411149,1.397819001439362,0.375474707097369,2.4074899376620995,-9.587261955143939,1.654235397057066,0.14752137048418268,True,-1.5067140265728833,logei,0.8858694000082323,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.9702449347215463,77.2776797855101,0.6800159900813403,1.8848214581831733,1.5426373447341981,1.0818429870444142,levy_10
42,1.9783212797851655,4.225326407462209,-3.648161694940736,-7.337380477644376,5.45310012106754,4.945197120198433,-1.7775568595266389,2.307472832768712,-2.0030591805748825,0.5446875781696415,-9.074969749160694,1.2541091358557408,0.44502473749711846,True,-0.8090843983586223,logei,0.8580365999951027,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3703711959228715,78.64805098143297,0.6800159900813403,1.8725726424150708,1.5426373447341981,1.0818429870444142,levy_10
43,4.332633719592858,4.578407815824461,-2.8988043043796017,-8.489947997654975,0.03428815325962334,6.9240654174093015,-1.5189854630395245,2.3836815692609985,-3.0291957622930252,1.1916265995122493,-7.047991464187551,1.6782739561208566,1.422699333470046,True,-0.25557462265081066,logei,0.7543837999983225,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.9462063756577557,79.59425735709073,0.6800159900813403,1.851029240862575,1.5426373447341981,1.0818429870444142,levy_10
44,0.15112679692181638,0.8420064927819862,-4.320358601375601,-6.1902233570974605,0.05863087920873039,7.542639206675339,-0.9775410894731199,2.785582917359602,-0.7812490205692328,0.6729761314897355,2.4375825863222182,1.7615065841157274,0.3001839116263154,True,-1.461322672489412,logei,0.6830175000068266,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.8629737476628849,80.45723110475362,0.6800159900813403,1.828573434198946,1.5426373447341981,1.0818429870444142,levy_10
45,2.8553931976040423,5.765379661544727,-1.0734318429447305,-5.523884782353976,-0.5055721620363086,8.007634124335864,-1.377339325599185,4.26186637891942,-1.823112232986835,0.766488741385607,-2.0257997148721896,1.5426373447341981,1.8981777119829282,True,0.35554036724873006,logei,0.0,False,11,33d53248-63e6-47fb-b4a3-72c149ed94fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.0818429870444142,81.53907409179803,0.6800159900813403,1.8119794242621785,1.5111951445475376,1.1132851872310747,levy_10
