iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,False,0.0,qnei,2.9704785000067204,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,4.187443999995594,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,4.717336999994586,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,0.8994759000052,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.013182999988203,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.3282623999984935,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,0.9483289000054356,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.0225394000008237,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,0.9089903999993112,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.2728226999897743,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-1.7432944823211833,True,-0.19854541079723909,qnei,0.9839456000045175,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,-1.7084632375953592,6.173437815608375,5.6092084697849405,-0.5799186032742509,-4.15924681450628,7.242913498632443,-4.589482126228855,-0.3541059696759013,-7.777213430273107,-1.0486018275725042,1.0608751755821244,1.4455445139727015,0.787242370311547,True,-0.6583021436611545,qnei,1.1098935000045458,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.1789358178059108,49.65357826733585,0.7829934982021702,2.2569808303334478,1.841486833576442,0.7829934982021702,levy_10
23,-0.1560529816284359,7.548819223457013,-2.790984066881999,-1.184008540960102,-0.637975414478478,6.997000918533226,-4.885361385631496,1.006909612646268,-8.488118595337125,-1.3038291302332932,-1.3663785187216038,1.8425968872269685,1.7994445718083227,True,-0.043152315418645726,qnei,1.1163753000000725,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8425968872269685,0.7818834445516438,50.4354617118875,0.7818834445516438,2.192846161386413,1.841486833576442,0.7829934982021702,levy_10
24,0.3357298160314099,4.258205035174097,-2.9959171231756967,3.7514691310913637,-1.4870068503164307,7.975340258444103,-1.1518087599046987,1.2294686052374273,-8.437424114207849,-1.7426761063304521,1.0134089379543758,2.029486309801432,2.0324689206964894,True,0.0029826108950574692,qnei,1.529904600000009,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,0.5949940219771803,51.03045573386468,0.5949940219771803,2.1262689889110282,2.029486309801432,0.5949940219771803,levy_10
25,0.33922220164752964,8.744721512814227,-3.2642651075803397,6.657583896691003,-2.462750922547936,7.710306348352419,-1.6814987867514464,1.2840294231275062,-7.711907862123824,-4.287481752067897,-4.5961704578707065,1.1241103019742935,0.883077866033435,True,-0.24103243594085855,qnei,1.7613226999965264,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,1.5003700298043188,52.53082576366899,0.5949940219771803,2.10123303054676,2.029486309801432,0.5949940219771803,levy_10
26,0.9809775311244703,6.276357714952457,5.584235662576144,0.5124259131730243,-0.2006661670126289,8.164863382444473,-0.2639680629603826,0.8609088611778988,-8.467433185644929,0.35355171187772494,4.721501069870311,1.7273615456848572,0.4810204755133769,True,-1.2463410701714803,qnei,1.4356431000051089,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,0.8971187860937551,53.42794454976275,0.5949940219771803,2.054920944221644,2.029486309801432,0.5949940219771803,levy_10
27,1.2878195673755097,9.106763265101755,-2.7053842157179937,5.637277405635847,-0.5379601795675494,8.544408367324648,1.742328499377728,1.120380852812265,-7.56950459435572,-1.7929787132425365,1.3227463415962226,0.6852881670859978,1.5168157841768815,True,0.8315276170908836,qnei,1.5421110000024782,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,1.9391921646926145,55.36713671445536,0.5949940219771803,2.0506346931279764,2.029486309801432,0.5949940219771803,levy_10
28,-0.4933018056398313,6.600175859942801,-2.882438919454771,-4.3580779143952215,-1.129271017532701,7.301255404625108,-1.4637807501500897,1.1759274700991376,-8.425608596603526,-2.445309123400677,7.230136356505343,1.6100811428116764,1.7734631789021522,True,0.16338203609047586,qnei,1.8793846999906236,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,1.014399188966936,56.3815359034223,0.5949940219771803,2.013626282265082,2.029486309801432,0.5949940219771803,levy_10
29,2.6924871300061044,5.853934766977516,-2.551208905792078,1.4768449667997414,-2.166800502870068,7.752181122891058,-2.729164793461172,1.2928068978293403,-8.043155159004892,-1.5758034029319983,-3.8190739171229597,1.484696571254053,0.13079642230941935,True,-1.3539001489446336,qnei,1.4935886000021128,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,1.1397837605245593,57.521319663946855,0.5949940219771803,1.9834937815154088,2.029486309801432,0.5949940219771803,levy_10
30,0.10941027904888341,-1.1707985757454875,-4.195443732227713,3.357542754014011,0.6485578321445499,7.665713376542778,-1.4722887758209386,1.5431972462159262,-9.121195371732343,-1.9130963337741482,1.0678209828037335,1.7049066942674156,2.9371113557191855,True,1.2322046614517699,qnei,2.2919726999971317,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,0.9195736375111967,58.440893301458054,0.5949940219771803,1.9480297767152686,1.7049066942674156,0.9195736375111967,levy_10
31,-0.039897557295527734,-3.043571936514614,-2.6188786576648484,8.435121622251353,2.60838194522971,7.748255944950046,-0.1722936271792311,1.7138334560649993,-10.0,-2.4718958345623077,0.8682888092983866,0.21254561147792791,0.24091432630138343,True,0.028368714823455515,qnei,5.28417260000424,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029486309801432,2.4119347203006845,60.85282802175874,0.5949940219771803,1.962994452314798,1.7049066942674156,0.9195736375111967,levy_10
32,-0.5835616744325672,0.3212068328846316,-4.725196281970615,3.587094845152317,0.9439485346459605,7.897290151586752,0.22604599434596068,1.1731466963889106,-8.544832118826598,-2.1067003607427943,3.22733817261062,2.1323099760791524,0.683690507206764,True,-1.4486194688723883,qnei,5.614998400007607,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.4921703556994599,61.3449983774582,0.4921703556994599,1.9170311992955686,1.7049066942674156,0.9195736375111967,levy_10
33,0.3068018246908392,-3.3114425887493324,-0.18939454824205654,2.9838164835457,-0.07072499982250334,7.59352625872157,-2.64889439063065,1.6335280629030504,-8.683168668328644,-1.7992000094805143,-1.2254879553536737,1.9008511144337061,1.996894601352404,True,0.0960434869186979,qnei,1.358480700000655,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.7236292173449062,62.068627594803104,0.4921703556994599,1.8808675028728212,1.7049066942674156,0.9195736375111967,levy_10
34,0.10489570117691187,-1.7204504203201105,-6.483287987684816,3.424089628497623,0.8959487604987294,7.533567892942801,-1.98311739461634,1.7423592530944876,-9.719319283424841,-1.8935009804286653,1.233811737542785,0.1808110405929779,0.15805351828520517,True,-0.022757522307772726,qnei,1.6673103000066476,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,2.4436692911856346,64.51229688598873,0.4921703556994599,1.8974204966467274,1.7049066942674156,0.9195736375111967,levy_10
35,0.38232731899536604,-8.285087207858147,-2.944027663697551,-2.9584920947704343,-0.8825177534437171,6.2473342818543784,-7.320065795977376,1.6072259095912798,-8.460195631107538,-2.7679394140945432,-3.138597263197932,1.046345086771839,-0.102942351884586,True,-1.149287438656425,qnei,1.0628515999997035,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,1.5781352450067734,66.09043213099551,0.4921703556994599,1.888298060885586,1.7049066942674156,0.9195736375111967,levy_10
36,0.8386723536359717,0.2769277186508682,0.6402665176306738,0.9780477606771819,-1.173730951890625,7.398320265481232,-3.300742774037798,1.3544808168005982,-8.978932360400227,-1.779712877697946,-0.767589839516164,1.8162103302478319,-0.2296636308740403,True,-2.045873961121872,qnei,1.7221035999973537,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.8082700015307804,66.8987021325263,0.4921703556994599,1.8582972814590637,1.7049066942674156,0.9195736375111967,levy_10
37,-2.788504336945434,1.5545064760023406,-5.213390127781864,-1.2956300350196843,0.18106588641289334,8.301705358483687,-1.8520670146754874,1.4554990654550686,-7.909499691080689,0.3352177321092071,0.9897047505867466,1.6773521898393267,2.0442424611706302,True,0.3668902713313036,qnei,2.066511299999547,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.9471281419392856,67.84583027446558,0.4921703556994599,1.83367108849907,1.7049066942674156,0.9195736375111967,levy_10
38,-0.5760770487646504,2.3144875139102075,-4.183125114967981,7.938937358871539,0.8449144840257351,6.854773618857864,-2.7676804503261505,1.5228602405463871,-7.817288648476336,-3.089103271045649,5.132752194851776,1.7016907878943053,0.8596868248060668,True,-0.8420039630882384,qnei,4.823200600003474,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.922789543884307,68.76861981834989,0.4921703556994599,1.8097005215355235,1.7049066942674156,0.9195736375111967,levy_10
39,-3.6395198481527093,6.52549704221703,-4.0250297396081205,-4.786604077903798,-0.45453813575466556,9.232385709239376,-0.4378328105610448,1.8935437119823946,-8.206981900997897,-4.3584169135578765,-2.913247852619858,1.1220811279209733,1.783132268502614,True,0.6610511405816408,qnei,4.6588349000085145,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,1.502399203857639,70.27101902220753,0.4921703556994599,1.8018210005694237,1.7049066942674156,0.9195736375111967,levy_10
40,-3.296995265768591,7.379359227502885,-4.279616765223383,-2.3388133942616096,-0.47765892712001257,3.162347953097885,-0.6579502028821755,1.5793531891793675,-8.169696452165303,3.470307856015458,-3.1091594308133974,2.046520575888636,2.2156376403658338,True,0.16911706447719776,qnei,3.4532532000011997,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.5779597558899763,70.8489787780975,0.4921703556994599,1.7712244694524375,1.7049066942674156,0.9195736375111967,levy_10
41,-1.592932189700251,9.060694678616228,-5.421122114587733,-4.908414761729219,-0.4737989670081192,10.0,-1.837326253852089,1.194680555068927,-7.947276638052707,9.27416133501755,-0.0733406285739137,-0.7912769921754796,1.6452650501426265,True,2.436542042318106,qnei,3.690638400003081,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,3.415757323954092,74.2647361020516,0.4921703556994599,1.8113350268793074,1.7049066942674156,0.9195736375111967,levy_10
42,-2.8612940431195093,6.437612081283306,-5.1503490828942,-4.801842793038347,-0.6857473274252741,-3.3622049653964026,-1.463718252245625,1.35460733663375,-7.968725562123509,-5.32688223560131,1.047237123971059,1.1559221243689404,0.3794411778504906,True,-0.7764809465184498,qnei,0.9978034999949159,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,1.468558207409672,75.73329430946127,0.4921703556994599,1.8031736740347921,1.7049066942674156,0.9195736375111967,levy_10
43,-4.107153259689387,-0.07257039931882048,-3.2787844188045936,1.488084432248682,0.25945636826675617,7.12082366563969,-0.6456487512825655,1.894448543665947,-8.227726794541443,7.582980091349401,-7.014824771202236,2.0288690109507517,0.7422367032705925,True,-1.2866323076801591,qnei,0.9299794000107795,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.5956113208278606,76.32890563028913,0.4921703556994599,1.7750908286113751,1.7049066942674156,0.9195736375111967,levy_10
44,-8.606766079211521,10.0,-3.7403456680425915,-4.532444206821974,-0.3362543749506779,6.610845836779921,-1.4511432942408056,1.6006429491848906,-8.204089055181159,-2.44000983152193,0.8556768709728183,0.642467418881326,1.4265691596221444,True,0.7841017407408184,qnei,0.8485996999952476,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,1.9820129128972863,78.31091854318642,0.4921703556994599,1.7797936032542367,1.7049066942674156,0.9195736375111967,levy_10
45,0.10941027904888341,-1.1707985757454875,-4.195443732227713,3.357542754014011,0.6485578321445499,7.665713376542778,-1.4722887758209386,1.5431972462159262,-9.121195371732343,-1.9130963337741482,1.0678209828037335,1.7049066942674156,2.066633320039294,True,0.36172662577187853,qnei,0.0,False,7,97ab3af0-3349-4ef7-a769-863a9be7d52c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1323099760791524,0.9195736375111967,79.23049218069761,0.4921703556994599,1.7606776040155023,1.7049066942674156,0.9195736375111967,levy_10
