iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1613238529725196,1.257336050261762,-3.226301185042946,4.968890958535041,4.591072504930729,-0.4293525618205002,7.392812022321016,-0.3764766458716407,2.732115046968228,2.2949262322926436,-10.0,1.6768361740116868,1.545932515387347,True,-0.13090365862433972,qnei,0.6511849999951664,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.9476441577669255,23.739936966856426,0.5032753280418447,2.1581760878960385,2.074210829645906,0.5502695021327062,levy_10
12,3.6626043440227587,-1.2652542815373908,-7.723549109563219,1.90840733338109,0.958257445073707,5.278676316152508,6.998292503491739,-7.028426619196233,-0.5110297670323956,8.30464441974033,-10.0,0.7789793972135427,1.9581098680629592,True,1.1791304708494166,qnei,0.7056778999976814,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.8455009345650697,25.585437901421496,0.5032753280418447,2.132119825118458,2.074210829645906,0.5502695021327062,levy_10
13,10.0,5.214874825163955,-9.715495596951904,1.1972585459161358,5.061241490141799,6.958542607828425,6.927955520051844,3.978642477566712,5.185200317547914,7.976293595152472,-10.0,-1.0941446077186208,-0.8875009558644431,True,0.20664365185417766,qnei,0.5192505999875721,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,3.718624939497233,29.30406284091873,0.5032753280418447,2.254158680070671,2.074210829645906,0.5502695021327062,levy_10
14,0.11124242398115686,-0.44188068074100784,-4.944022731858381,-0.340330498013509,2.6589734421368414,1.994978813330187,7.021320627917568,-1.5288677735159595,-4.262879214393642,4.7651147849480875,-10.0,1.7471743387502652,0.1365963351591577,True,-1.6105780035911075,qnei,0.5269726999977138,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.8773059930283471,30.181368833947076,0.5032753280418447,2.155812059567648,2.074210829645906,0.5502695021327062,levy_10
15,3.168419721340979,2.031340288364085,-6.014500174368356,2.531620763272629,3.413895392511658,2.900150169760703,8.017872123058881,0.7409186586255961,-0.272047511712131,3.023574082405504,-10.0,1.4676672137852753,1.4781821869128422,True,0.010514973127566885,qnei,0.4760575999971479,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.156813117993337,31.338181951940413,0.5032753280418447,2.089212130129361,2.074210829645906,0.5502695021327062,levy_10
16,-1.742422044854576,-2.022530489209906,-6.683874539788075,4.422710612262183,5.925267425586139,0.3113554612345309,6.81449208409483,-5.6391154780227355,0.5183697814324818,10.0,-10.0,-0.7462993375955687,0.4110497075394006,True,1.1573490451349693,qnei,0.5872933999926317,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,3.3707796693741807,34.70896162131459,0.5032753280418447,2.169310101332162,2.074210829645906,0.5502695021327062,levy_10
17,3.7121360848438707,-0.18275007448550826,-6.69140624704965,-0.5944246360959364,0.10347018468470469,6.010689862586209,7.76194525455802,-4.726202569478659,-0.6290817134360058,6.76058744850415,-10.0,0.8567624963220121,2.2916468617999044,True,1.4348843654778922,qnei,0.5678157000074862,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.7677178354566,36.476679456771194,0.5032753280418447,2.145687026868894,0.8567624963220121,1.7677178354566,levy_10
18,3.077319593381093,0.4110443345957045,-6.561236507723318,-0.5258026052369235,1.812948152302941,4.903915245475436,8.225115487130369,-2.7283939032003324,-0.32053101127315703,7.4639175308899235,-10.0,0.9956029327464619,1.691003797355981,True,0.6954008646095191,qnei,0.6674929000000702,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.6288773990321503,38.10555685580334,0.5032753280418447,2.1169753808779634,0.8567624963220121,1.7677178354566,levy_10
19,4.029320947628992,0.5207805402036151,-6.179152330020077,-1.7701183287560918,-0.1486684885735694,6.08898492430882,7.402680125522858,-2.84752193640956,-1.6535423662684998,5.344194659395949,-10.0,0.6249057544608958,1.0668423154323599,True,0.44193656097146405,qnei,0.6018908999976702,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.9995745773177165,40.10513143312106,0.5032753280418447,2.1107963912168977,0.8567624963220121,1.7677178354566,levy_10
20,2.9662298261265625,0.8450734270860599,-5.1066040881014985,0.633200284002906,-0.7577926856032198,5.292752081470618,8.429112456973415,-3.046444704246543,-0.4690809985518825,0.9096488121206401,-10.0,1.4216158234207927,1.6402401019477284,True,0.21862427852693567,qnei,0.739467399995192,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.2028645083578196,41.30799594147888,0.5032753280418447,2.065399797073944,0.8567624963220121,1.7677178354566,levy_10
21,4.267764309261885,-0.11550113555832682,-7.470823737204171,2.536583196776504,0.6281742830532123,5.803328271011813,7.56963200283172,-6.06381598017451,1.5064018790129976,7.450679170859739,-10.0,0.7539408241454949,0.7581098006249973,True,0.004168976479502429,qnei,0.5036934999952791,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.8705395076331173,43.178535449112,0.5032753280418447,2.0561207356719997,0.8567624963220121,1.7677178354566,levy_10
22,5.918183934122659,-0.8327583003316789,-8.292357800832134,0.31785461664022047,-0.5082586467518038,7.2314936103738265,6.911948910076432,-6.873729446766134,-0.9326659722688756,8.025347454450438,-10.0,0.7673665813600916,2.0370098359688438,True,1.2696432546087522,qnei,0.5152497999952175,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.8571137504185207,45.03564919953052,0.5032753280418447,2.0470749636150236,0.8567624963220121,1.7677178354566,levy_10
23,-0.3089550092646624,0.9039754397925253,-3.4974308900337547,-7.376566689839747,0.47606653173656416,5.423621178921926,6.971681655530044,0.18273169298684988,-0.6786032741357654,6.333495950667697,-10.0,0.9992779227904635,0.09539521989278943,True,-0.903882702897674,qnei,0.7899080000061076,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.625202408988149,46.66085160851867,0.5032753280418447,2.0287326786312465,0.8567624963220121,1.7677178354566,levy_10
24,4.719597406063611,2.3771108331881843,-8.117912005433213,4.784420693380839,8.012699814157441,0.28359592708458425,9.570688956709166,3.991242149270749,-2.933105822310488,5.383867531789068,-10.0,0.4755998253917535,-0.9420563753999762,True,-1.4176562007917297,qnei,0.8373982000048272,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.148880506386859,48.80973211490553,0.5032753280418447,2.0337388381210637,0.8567624963220121,1.7677178354566,levy_10
25,2.3964892208291375,-1.316972212366135,-7.501733336140912,-1.4051079456522442,2.153578590985804,5.010509090625976,10.0,-5.8441569807874805,-1.2034052210172506,10.0,-10.0,-1.067197066270195,-0.9810229060282636,True,0.08617416024193147,qnei,1.0911865000089165,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,3.6916773980488076,52.50140951295434,0.5032753280418447,2.100056380518174,0.8567624963220121,1.7677178354566,levy_10
26,3.5099089219223947,0.5688954813873831,-6.871273225113214,0.4857731641378871,2.4247838708294576,4.415998883421414,7.187273662161445,-2.1763175071084784,-0.6862871536220355,6.9299087835161854,-10.0,1.078496730261334,0.5876183709037527,True,-0.4908783593575813,qnei,0.6156857000023592,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.5459836015172783,54.04739311447162,0.5032753280418447,2.078745889018139,0.8567624963220121,1.7677178354566,levy_10
27,3.5800897780867373,-0.023793488079490815,-5.621790355230904,4.913853952321981,-1.1214462676337016,4.465746332935709,7.002189597316435,-4.946131954982976,-1.146190250444171,2.339457338036243,-9.876241094898319,1.2444098491085225,0.9321839165692365,True,-0.312225932539286,qnei,0.3905079999967711,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.3800704826700898,55.42746359714171,0.5032753280418447,2.0528690221163597,0.8567624963220121,1.7677178354566,levy_10
28,-4.147288889617468,0.7452049535431963,-1.8180971827705328,1.643007501529858,1.889928317559785,0.6618081586987687,8.083985731503637,-1.4497558319616826,0.6046845622581416,-1.9673410867294188,-10.0,1.887359692489984,1.7962441796022688,True,-0.09111551288771524,qnei,0.5503459999890765,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.7371206392886283,56.164584236430336,0.5032753280418447,2.0058780084439407,0.8567624963220121,1.7677178354566,levy_10
29,1.2794299906800888,-6.924811795374909,-9.989788600498382,0.8276889571364612,-0.8741331780165982,6.764770122638892,7.799450425816831,-10.0,-1.4317900259217333,1.749680625696389,-10.0,-1.844207068723707,-2.689441525644674,True,-0.8452344569209669,qnei,0.7292005999916,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,4.468687400502319,60.633271636932655,0.5032753280418447,2.090802470239057,0.8567624963220121,1.7677178354566,levy_10
30,2.57033375433502,-0.5659423082996455,-5.1937928189215805,-2.3940389600671383,-1.9948132857109027,6.397978912897601,7.8022444504417034,-5.099930513505793,-2.1910489761516216,4.275620852370363,-10.0,1.0064730927595302,1.5750434165232183,True,0.5685703237636881,qnei,1.088805000006687,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.618007239019082,62.25127887595173,0.5032753280418447,2.075042629198391,0.8567624963220121,1.7677178354566,levy_10
31,-4.456980944283324,1.5369977671257373,-1.733706334774579,4.063064557776992,4.0430644016488095,-1.5938923088544523,7.394484611003012,1.006284603602014,-0.3614123368724712,-2.802803702596627,-9.87499348138108,1.8276707599080138,2.1060622568638445,True,0.27839149695583076,qnei,1.0480545000027632,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.7968095718705985,63.04808844782233,0.5032753280418447,2.0338093047684622,0.8567624963220121,1.7677178354566,levy_10
32,0.3970970987188547,-0.1657501624187465,-6.830379298334899,-0.5950449152173223,4.907255606819639,2.4995633054483672,8.506896345591466,-3.4265257449190036,-0.9143032048024962,6.383586266080184,-10.0,0.7215672309390408,1.1112658937135313,True,0.3896986627744905,qnei,1.316069199994672,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.9029131008395714,64.9510015486619,0.5032753280418447,2.0297187983956846,0.8567624963220121,1.7677178354566,levy_10
33,-2.1881977381372733,1.3480554529931315,-2.188844347329902,2.231902527467836,2.6317398784375414,0.6075996238301489,8.127170213206297,2.332048706882071,0.024004583287382964,3.3924550797918083,-9.800238540862132,1.871316330422047,1.3661680050707432,True,-0.5051483253513038,qnei,1.2680274000013014,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.7531640013565652,65.70416555001847,0.5032753280418447,1.9910353196975294,0.8567624963220121,1.7677178354566,levy_10
34,-6.068396700146157,1.6634548369982571,1.2297645171729603,2.5295112199334784,-0.819368940028253,-0.29181035192839944,7.483501574480059,-0.5844863711042552,-1.1523922216619176,-9.088177513968644,-9.157787674354964,1.1011151716158716,1.6752670523001711,True,0.5741518806842996,qnei,1.158792900008848,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.5233651601627407,67.22753071018121,0.5032753280418447,1.9772803150053297,0.8567624963220121,1.7677178354566,levy_10
35,10.0,-1.0094580377970597,-10.0,-0.7266606426476814,-8.361968604010489,10.0,6.9987681579183745,-5.772385563815701,-0.41634846422712624,10.0,-9.467991238237879,-3.168127515178514,-2.4692583903804355,True,0.6988691247980787,qnei,1.1570974000060232,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,5.792607846957127,73.02013855713834,0.5032753280418447,2.0862896730610956,0.8567624963220121,1.7677178354566,levy_10
36,-1.1671289355581527,-0.2596310482347823,-2.4346213814400506,-1.5259667063359899,0.01849064481644191,5.063289311801532,7.88956762735864,-6.220711835444229,-1.3424289546250423,-2.7541681240705276,-8.097494744524996,0.9913152453986448,1.3196792928732575,True,0.3283640474746127,qnei,1.1444862999924226,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.6331650863799676,74.6533036435183,0.5032753280418447,2.0737028789866194,0.8567624963220121,1.7677178354566,levy_10
37,-7.430118010483525,0.9882554438882846,0.6391586012244671,1.981480555834652,2.0259430019263527,-1.1763818899577796,7.389452698731292,0.5715772960689322,1.232405068976191,-2.5369720226680026,-9.686841852273194,1.6465082624198362,1.6574936761936505,True,0.010985413773814345,qnei,0.8551735000073677,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.9779720693587761,75.63127571287707,0.5032753280418447,2.0440885327804614,0.8567624963220121,1.7677178354566,levy_10
38,-2.9355608620379408,1.5130897292386496,-3.0471465351923768,1.391643964093276,2.9036214500960646,0.34142923461450775,7.809584327612042,-0.6841396695139305,-0.2907892729296337,-3.8213123680013625,-10.0,1.8476417278738015,0.6667913058045742,True,-1.1808504220692273,qnei,1.0901384000026155,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.7768386039048107,76.40811431678188,0.5032753280418447,2.0107398504416283,0.8567624963220121,1.7677178354566,levy_10
39,-2.14134215853769,-0.047034518320871806,-1.1411153752774614,-0.10585586718444501,-1.7108961071345001,5.783977760286218,5.448297257871934,-10.0,1.6319368291116803,-1.8787725707433824,-8.976702856502607,-0.00011431166173996878,-0.07620811645650784,True,-0.07609380479476786,qnei,0.5535836000053678,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.624594643440352,79.03270896022222,0.5032753280418447,2.026479716928775,0.8567624963220121,1.7677178354566,levy_10
40,2.953808715986423,1.5038936639081815,-4.469006803735029,3.9917718556525554,2.1309279813205397,3.341737228112981,6.843528980009829,0.8396297909827654,-0.27653467091271877,7.054209217315736,-9.590176874308424,1.8888596402623927,1.9774617004085404,True,0.08860206014614769,qnei,0.7765581999992719,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.7356206915162196,79.76832965173844,0.5032753280418447,1.994208241293461,0.8567624963220121,1.7677178354566,levy_10
41,-1.2086281786432567,0.2564884681970671,-0.17770611711121556,4.273168635573576,-0.07898148073260151,3.902959938806491,8.911914857893493,-1.59974220659334,1.2386123168563916,7.519855578622566,-9.307798573971752,1.6487357620456826,0.030391456799383043,True,-1.6183443052462996,qnei,1.1618394000106491,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.9757445697329297,80.74407422147137,0.5032753280418447,1.969367663938326,0.8567624963220121,1.7677178354566,levy_10
42,-0.6132205313207854,1.834940245165591,-2.223543769468305,4.47888018169104,1.7778462686447045,0.8160200914209523,6.614423141885154,1.945773522468881,-1.1281298648233533,-0.6023852275998578,-9.581337618531183,1.845700401822664,1.8386006084407909,True,-0.007099793381873054,qnei,0.8434847000025911,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.7787799299559484,81.52285415142731,0.5032753280418447,1.9410203369387455,0.8567624963220121,1.7677178354566,levy_10
43,10.0,-1.1549986683817963,-10.0,-2.150706396844146,0.6035446859969792,4.076126589673026,7.247702061304812,-6.63993360130611,-6.290865601533564,4.480968131981811,-10.0,-2.120194472687914,-0.7634315303204187,True,1.3567629423674952,qnei,0.9715291000029538,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,4.744674804466526,86.26752895589384,0.5032753280418447,2.006221603625438,0.8567624963220121,1.7677178354566,levy_10
44,-4.480603251415717,1.7890920409343334,1.1261202152734944,5.2973620389008245,4.640121347552413,0.9092128306740251,6.7512709886809485,-0.8542826237269076,-0.25050271904867,5.598325728870992,-9.702831897946451,1.4514292155160435,0.5197187187773409,True,-0.9317104967387027,qnei,1.1812726999924053,False,11,7e29cb6c-a0ad-4c9c-b1d9-6195e251fe49,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.1730511162625687,87.44058007215641,0.5032753280418447,1.9872859107308274,0.8567624963220121,1.7677178354566,levy_10
