iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0092432817410595,4.436078083425063,-7.2858051120580365,-0.26207103962223915,-0.85519619463137,7.458035883138478,-3.338498787427495,2.1676642702667226,-9.089332719849207,-2.3544789192458833,-4.616856421051646,1.021724789268321,-0.38009652760213863,True,-1.4018213168704596,logei,2.011084400000982,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6027555425102913,31.80708787756043,1.0390828129044467,2.8915534434145846,1.5853975188741656,1.0390828129044467,levy_10
12,-2.7299536663669337,0.7862883852750369,-8.64388268054945,4.535924826742399,3.4298779171590477,8.201663745459,2.1730801852368797,0.6735036673793596,0.2550283230869382,-2.631350505246927,1.9047867359203958,1.8298054801474435,2.0124670750294302,True,0.18266159488198674,logei,0.3476094999932684,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8298054801474435,0.7946748516311688,32.6017627291916,0.7946748516311688,2.7168135607659667,1.5853975188741656,1.0390828129044467,levy_10
13,-6.980457143571415,1.1271699071045251,-9.743449102695084,2.8587947547239194,2.0204211387035813,9.84338007372694,8.087042905781123,-0.08823105305491634,-6.593739165048902,-5.6091712220835115,-2.7689075974254256,-1.766858199665036,-2.125866398767927,True,-0.35900819910289083,logei,0.6326193999993848,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8298054801474435,4.391338531443648,36.99310126063525,0.7946748516311688,2.845623173895019,1.5853975188741656,1.0390828129044467,levy_10
14,3.0663398321837896,5.061939058098011,-9.128663852077906,2.5628561903278166,2.3509896241005475,7.563987436789605,-1.109268984231577,2.1140253432108445,-7.887801008203153,-2.561946225312906,-3.4147219209290487,1.2719577138936593,1.842711138840348,True,0.5707534249466888,logei,0.5211258000053931,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8298054801474435,1.352522617884953,38.3456238785202,0.7946748516311688,2.7389731341800143,1.5853975188741656,1.0390828129044467,levy_10
15,2.293332126282813,5.031810605972379,-9.009325636461634,1.8323398421942716,0.9520785160106923,7.406425299401524,-2.182596348923456,1.6009349374787476,-8.19160493009933,-2.132822518631212,-2.271487075102736,1.4361401896095374,0.4976873309882929,True,-0.9384528586212445,logei,0.5700728999945568,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8298054801474435,1.188340142169075,39.533964020689275,0.7946748516311688,2.6355976013792852,1.5853975188741656,1.0390828129044467,levy_10
16,0.647839917164481,2.3390665050725077,-8.880212719258486,3.6588847562831157,2.7212066791719676,7.769868936841778,0.5521450047632875,0.9901990867490726,-1.6990860449227059,-2.63354617348031,-1.0946074030407413,1.8862977432659132,-0.25745404128427163,True,-2.143751784550185,logei,0.3123563999979524,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8862977432659132,0.7381825885126991,40.272146609201975,0.7381825885126991,2.5170091630751235,1.5853975188741656,1.0390828129044467,levy_10
17,-0.8496031212103876,0.2081253356113791,-9.153303652954754,3.5392946647347663,2.0949827022455514,7.9204655205233525,1.215243518283982,0.3091762149834486,-1.6856705428946976,-2.7666730423605754,-0.3348159225117905,1.5968792505987561,1.0169855626457254,True,-0.5798936879530308,logei,0.5249012999993283,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8862977432659132,1.0276010811798562,41.29974769038183,0.7381825885126991,2.4293969229636367,1.5853975188741656,1.0390828129044467,levy_10
18,-4.150074272302607,-0.5404204970164003,-8.256042602266445,4.4089958251328065,3.2146639677085576,8.484893815136646,3.139680079660822,0.44022796093428107,1.2997436783610845,-2.938258372023766,2.164318257384096,1.9282356447322972,1.4194084266786313,True,-0.5088272180536659,logei,0.5082207999948878,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,0.696244687046315,41.995992377428145,0.696244687046315,2.333110687634897,1.5853975188741656,1.0390828129044467,levy_10
19,8.308217521903046,4.976892800831262,-6.743218650972292,1.8134970136458732,5.093586482618681,8.169988800619654,0.5648688205418212,5.62887329804483,-9.993282171865188,-4.5128424423596245,-10.0,-0.9772942923510632,-1.0450642059508755,True,-0.06776991359981221,logei,0.5549144999968121,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,3.6017746241296758,45.59776700155782,0.696244687046315,2.3998824737662012,1.5853975188741656,1.0390828129044467,levy_10
20,-2.938899815146601,0.19608902188855248,-10.0,2.780274184553436,0.3366099457675202,8.273363730598708,2.8332277956072183,-1.166070428394805,-9.682477070879038,-3.55594154313324,-1.2749619933169658,-0.7363945149380764,-3.1179093764708203,True,-2.381514861532744,logei,0.614291999998386,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,3.3608748467166887,48.95864184827451,0.696244687046315,2.4479320924137253,1.5853975188741656,1.0390828129044467,levy_10
21,2.984223083319022,1.9423437051428047,-10.0,2.9327208177616257,2.6140105788974415,7.900029429336322,1.3146251533770361,1.3737672423553444,-6.4296161174825235,-3.6476990048858977,-5.541253053512584,-0.020059512382182284,0.36295515416391655,True,0.38301466654609884,logei,0.4162713999976404,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,2.6445398441607946,51.60318169243531,0.696244687046315,2.457294366306443,1.5853975188741656,1.0390828129044467,levy_10
22,-0.26102236468226536,-1.714300646677345,-10.0,1.2709622426639002,-0.9020964298206228,8.08415199694543,1.7883213515406637,-0.8291233553948051,-4.7672866769708495,-3.9122342487108974,-4.572786092084353,0.6025976779910854,-0.0470206384345524,True,-0.6496183164256378,logei,0.4751151999953436,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,2.021882653787527,53.625064346222835,0.696244687046315,2.4375029248283107,1.5853975188741656,1.0390828129044467,levy_10
23,-4.288649292366194,0.5277185835698601,-9.221258968153943,5.994314087485042,4.744713080863318,8.171219310840698,2.3837050624176297,0.5917522454557903,-0.3521336273812613,-2.0068233036695116,5.261471552555214,1.1191314187451438,2.6549954836020726,True,1.5358640648569288,logei,0.511065900005633,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,1.5053489130334685,55.1304132592563,0.696244687046315,2.396974489532883,1.1191314187451438,1.5053489130334685,levy_10
24,-4.478261967143427,0.47823320042035106,-10.0,8.082863093391111,5.956930045545457,7.354251926858774,-0.014291641661638288,0.09008253232464992,-0.40690923254254,-0.0005348497797970802,10.0,0.2566041311944737,-0.4732544170924482,True,-0.7298585482869219,logei,0.7853529999993043,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,2.3678762005841385,57.498289459840436,0.696244687046315,2.395762060826685,1.1191314187451438,1.5053489130334685,levy_10
25,-4.642053542925039,0.5710635878110144,-9.104553822769919,5.428192317456004,4.483570850659673,8.526196028550181,3.528604814130706,0.7292116403567223,-0.8688499174540768,-2.7478996014148325,3.9045683398247952,1.1072924912874846,1.8972023211054534,True,0.7899098298179688,logei,0.4578788000071654,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,1.5171878404911276,59.01547730033156,0.696244687046315,2.3606190920132626,1.1191314187451438,1.5053489130334685,levy_10
26,-0.2705478001920436,0.44838051791042505,-10.0,5.606134212066964,6.8343637649421085,8.483369730825851,3.09702213555806,3.3223239943673812,-0.1148782411209056,-3.3324982215370373,5.818972012636938,0.032278671750669986,-0.41994137988481617,True,-0.4522200516354862,logei,0.7659833999932744,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,2.5922016600279423,61.6076789603595,0.696244687046315,2.3695261138599806,1.1191314187451438,1.5053489130334685,levy_10
27,-3.5962454256418526,0.48174023891295253,-8.93173324341411,5.5288283945629635,4.242121475626289,8.088102949934344,1.9722021838290997,0.5763995880522269,0.374033042476434,-2.0515117874977693,4.263603178708158,1.5301134530451304,1.7396778777694641,True,0.2095644247243338,logei,0.7666790000075707,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9282356447322972,1.094366878733482,62.70204583909298,0.696244687046315,2.322297994040481,1.1191314187451438,1.5053489130334685,levy_10
28,-4.330290789768569,0.8262102543067934,-8.525582004291516,4.932941892018025,2.056952957224583,7.691019672431203,0.7246541687506851,-1.1471667859357393,-0.5234766141323667,-1.3678583710703414,1.6198720442090677,2.1237389760674037,0.2936247643092762,True,-1.8301142117581275,logei,0.6128495000011753,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,0.5007413557112086,63.20278719480419,0.5007413557112086,2.257242399814435,1.1191314187451438,1.5053489130334685,levy_10
29,-5.2689222846110875,0.7301421651768314,-8.903837868922228,5.052276531663604,3.476278804360723,8.469635752382008,3.281695094245924,-0.009595654933598824,-0.29781282172406326,-2.6120719429483774,3.733979128020961,1.2631502895319342,0.8408655856041396,True,-0.4222847039277946,logei,0.9737337999977171,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.361330042246678,64.56411723705087,0.5007413557112086,2.2263488702431333,1.1191314187451438,1.5053489130334685,levy_10
30,-3.1798730181490407,0.46856017051425713,-9.246632119225454,5.212830270221368,4.664817376185792,8.436683505130885,3.193195398374118,1.2168713192585012,-1.3438174091429629,-2.8948013823626044,2.699027366807744,0.9421602511135473,2.4102906406881175,True,1.4681303895745703,logei,0.6021823000046425,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.682320080665065,66.24643731771593,0.5007413557112086,2.2082145772571975,1.1191314187451438,1.5053489130334685,levy_10
31,-3.01217176255424,0.47320447438494595,-10.0,7.3641965251771175,6.11435588718882,8.074849817583956,3.3362231209046485,-0.11299706447282043,-1.507204854776279,-1.9000243798280108,-2.7115021223981244,0.17006241759750837,0.8789946975218997,True,0.7089322799243913,logei,1.0197680999990553,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,2.454417914181104,68.70085523189704,0.5007413557112086,2.2161566203837753,1.1191314187451438,1.5053489130334685,levy_10
32,-3.749058389841645,0.18247130591644298,-6.9332401782606015,5.560422766546162,5.026363157613064,8.329434782423132,2.928266420093232,1.4402700996537594,-0.6463115606888925,-2.4227723450556025,-2.8945869865416864,1.0301944311246172,0.7018447861218137,True,-0.3283496450028035,logei,0.9587538999912795,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.5942859006539951,70.29514113255104,0.5007413557112086,2.19672316039222,1.1191314187451438,1.5053489130334685,levy_10
33,-3.3910310691668135,0.45169130922894596,-9.042021936838651,4.348151756929527,4.517232211683583,8.811412232064118,3.8477439614755116,2.140106735080911,-0.6225103000090288,-3.671659599480325,5.626181217046576,1.204031317553559,1.8942495604499043,True,0.6902182428963453,logei,0.6308328999875812,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.4204490142250532,71.7155901467761,0.5007413557112086,2.1731997014174573,1.1191314187451438,1.5053489130334685,levy_10
34,-6.342924213170915,-1.5325930568478554,-8.470072636940035,2.1960711356273186,2.274627577411104,9.759364114310628,6.247278473245066,1.5374918797897383,1.2180899913231942,-5.134585502627212,4.579079813495971,0.04228557469749252,-0.9589184516944808,True,-1.0012040263919733,logei,0.2795328999927733,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,2.58219475708112,74.29778490385722,0.5007413557112086,2.1852289677605063,1.1191314187451438,1.5053489130334685,levy_10
35,-3.2910252943342573,0.2860921852725045,-7.686517341018478,7.6557213646296445,4.9186220937054195,7.728698171899496,3.312562671996863,-1.7789741686776253,-0.8425305222144098,-2.0306577492734523,4.779791947464203,1.701830355760559,1.2384221081865388,True,-0.4634082475740202,logei,0.7610770000028424,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,0.9226499760180533,75.22043487987527,0.5007413557112086,2.1491552822821505,1.1191314187451438,1.5053489130334685,levy_10
36,-3.7097577436223492,0.5621801835920355,-10.0,4.245554672066595,5.499112139605416,9.014842786044614,3.132850263203866,3.51753696350926,-0.03925202880304865,-3.0583702671057305,2.8816325874239492,-0.16829484470555675,0.210626639666759,True,0.37892148437231576,logei,0.7904045000032056,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,2.792775176484169,78.01321005635944,0.5007413557112086,2.167033612676651,1.1191314187451438,1.5053489130334685,levy_10
37,-2.8034045677506683,0.3526100716173494,-8.340290068299408,4.222234565376517,3.04536356986145,8.414873123345133,3.5778911493832872,0.5141691573235144,-1.3322837221321997,-3.727806700653373,5.161476981105177,1.8964689005689768,2.493300757889551,True,0.5968318573205744,logei,0.6433255000010831,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,0.7280114312096355,78.74122148756908,0.5007413557112086,2.1281411212856507,1.1191314187451438,1.5053489130334685,levy_10
38,-2.8206998598817528,0.37031172075951735,-8.234568041960689,0.9157851456132361,5.519538127578539,10.0,3.52742102627625,0.4603592745761716,-1.2992239614535293,-1.1898767585414174,5.307536410359791,0.9158836146071242,0.8364698522170293,True,-0.0794137623900949,logei,1.1378414999926463,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.708596717171488,80.44981820474057,0.5007413557112086,2.11710047907212,1.1191314187451438,1.5053489130334685,levy_10
39,-3.1104646356288916,0.45063177882882116,-10.0,9.27249127372921,4.345172772274465,6.965605318725036,2.5667402350172037,0.34789455147004084,-0.9761268437380262,-3.4897826933017506,7.9044919720369595,-0.41744652211111594,0.4085787766940849,True,0.8260252988052008,logei,0.660700899999938,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,3.0419268538897284,83.4917450586303,0.5007413557112086,2.1408139758623155,1.1191314187451438,1.5053489130334685,levy_10
40,-2.938433708259837,0.2245466672282603,-8.418116447702769,5.393454941765993,5.4049607335212775,8.831633363506945,5.2351027726929695,0.32523607264113574,-0.8877210002806568,-3.523096469945024,4.870925805219683,0.9778602736574522,0.2435157645259982,True,-0.734344509131454,logei,0.7635578999907011,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.64662005812116,85.13836511675146,0.5007413557112086,2.1284591279187866,1.1191314187451438,1.5053489130334685,levy_10
41,-3.0789719732264635,0.2864140895493421,-9.431423419413461,4.703729450798325,2.6253203251491066,8.07549090618885,2.665368130327404,0.4678963423070238,-1.5863832850339736,-3.4507796794361107,6.334043393528338,1.0055716976128066,0.7224999598152506,True,-0.283071737797556,logei,0.6211746999906609,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.6189086341658057,86.75727375091726,0.5007413557112086,2.116031067095543,1.1191314187451438,1.5053489130334685,levy_10
42,-5.203073869794212,1.0159513321642966,-10.0,3.2316334347470344,4.444790205493619,8.614679901075283,-0.21815363193648243,0.5877120939819798,-1.6363500379462947,0.5147014366210215,5.260673741505535,0.23242037879347605,1.0570455910156207,True,0.8246252122221447,logei,0.9652210999920499,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,2.3920599529851363,89.1493337039024,0.5007413557112086,2.1226031834262478,1.1191314187451438,1.5053489130334685,levy_10
43,-3.3533082510515384,0.534204535813118,-7.549401820362308,2.034215346386823,3.8583651306668783,9.25085618209074,3.4190626182658503,0.44314784576948696,-1.6499707181032803,-2.296186121040203,2.7769699250906306,1.0690529845532335,1.2460379901256768,True,0.17698500557244334,logei,0.8811346000002231,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.5554273472253788,90.70476105112778,0.5007413557112086,2.109413047700646,1.1191314187451438,1.5053489130334685,levy_10
44,-3.1661035501557326,0.2723439011993305,-10.0,5.776248796188201,3.869853602031869,9.23751570924089,-1.0126583050792928,0.0778662644702074,-0.8154967593914894,-0.0507573144870643,2.477531582475588,-0.25742790296028617,-0.5195901243107088,True,-0.26216222135042266,logei,0.7993672000011429,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,2.8819082347388987,93.58666928586668,0.5007413557112086,2.12696975649697,1.1191314187451438,1.5053489130334685,levy_10
45,-4.288649292366194,0.5277185835698601,-9.221258968153943,5.994314087485042,4.744713080863318,8.171219310840698,2.3837050624176297,0.5917522454557903,-0.3521336273812613,-2.0068233036695116,5.261471552555214,1.1191314187451438,-1.4431842677968594,True,-2.562315686542003,logei,0.0,False,7,e832659a-9ef2-4e14-bfaf-72e4006241cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1237389760674037,1.5053489130334685,95.09201819890015,0.5007413557112086,2.113155959975559,1.8964689005689768,0.7280114312096355,levy_10
