iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.320665264202231,3.9141200222532597,-5.886079074713143,-10.0,-0.5352399598278131,-3.3515844979060114,-6.518308455788532,8.402700334103953,6.129908830145156,-4.91174389349744,0.4220521114925864,-1.4626701388130618,-1.4626701388130618,False,0.0,logei,0.5364963000029093,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.087150470591674,29.725163269020808,1.5530994489584506,2.7022875699109825,1.0713808828201616,1.5530994489584506,levy_10
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,False,0.0,logei,0.6076344999892171,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,False,0.0,logei,0.5800120000058087,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,False,0.0,logei,0.60511669999687,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,False,0.0,logei,0.7295013999973889,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,False,0.0,logei,0.640923600003589,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,1.4627577000064775,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,0.8152614999999059,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.6790531000006013,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,1.349154900002759,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,-0.0441881637240214,True,-0.11145827405660479,logei,2.356831400000374,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,-3.213564955553754,-0.15629981705472717,-5.025174963097804,-8.50923148621111,-5.6816500460054895,-1.2576447357156446,-5.1473297835888205,7.079601855773624,8.87387460839215,2.2183692443834464,0.7069826565065335,0.6658635970879765,0.400082770140719,True,-0.26578082694725746,logei,0.8618830999912461,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.9586167346906358,56.40650047806142,1.2697871520692272,2.5639318399118824,1.354693179709385,1.2697871520692272,levy_10
23,-2.089254966981157,1.5393168234405108,-3.881426754337593,-8.45502614146895,-4.934681345177098,-0.2292103298313014,-3.8611451161934838,4.053096435762953,4.039533471469669,0.13797481915800475,1.457331393651413,2.046472933366604,1.9440251785994394,True,-0.10244775476716472,logei,1.0685726999945473,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.5780073984120082,56.98450787647342,0.5780073984120082,2.4775872989771055,2.046472933366604,0.5780073984120082,levy_10
24,-0.1262908714709848,0.5211786580764792,-4.516978994210754,-9.236333599056438,-4.454036681306909,-0.40385130046527223,-4.398815824988503,2.6763204662471085,2.9769573122016415,1.0370547733942508,0.414362395866341,1.692728551947588,1.453219188902142,True,-0.23950936304544612,logei,0.8364410000067437,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.9317517798310242,57.91625965630445,0.5780073984120082,2.413177485679352,2.046472933366604,0.5780073984120082,levy_10
25,-3.6508797251865492,3.4985854253571835,-0.7735376530050362,-9.665195878090413,-5.023033066905741,-0.008404713212091653,-3.930369099843015,3.9796147757253597,3.465504283068014,1.3414826561499382,5.731174361199859,0.9556853884406067,0.7830114283123425,True,-0.1726739601282642,logei,0.6637035000021569,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.6687949433380056,59.585054599642454,0.5780073984120082,2.383402183985698,2.046472933366604,0.5780073984120082,levy_10
26,-2.4783539880834726,1.1869971984417746,-3.907711227818873,-9.049917625128803,-7.755058412351732,-0.13570480343616292,-3.331068406621037,-1.9931158793016683,3.9767188688441815,1.01209001974453,1.3571178818286713,1.3706079088180625,1.5465014877916918,True,0.17589357897362934,logei,1.722391899995273,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.2538724229605498,60.838927022603,0.5780073984120082,2.339958731638577,2.046472933366604,0.5780073984120082,levy_10
27,-0.6920249701857506,1.5645117301686529,-3.0067327124868917,-8.252115425565481,0.21843277780244866,0.05215818565183013,-3.4931998603483603,6.176047242553195,4.147925254711645,-0.8910125057913202,1.9484779634391265,1.854014996788898,1.7152613874634766,True,-0.13875360932542136,logei,0.8004643000022043,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.7704653349897144,61.60939235759272,0.5780073984120082,2.281829346577508,2.046472933366604,0.5780073984120082,levy_10
28,-1.5815772382426352,-0.39412126969519123,-3.6303478960656914,-8.998024808666193,-10.0,-0.19103216742418536,-3.4988568954610644,9.447544583945502,3.8572831545446755,4.761826441195077,1.5466398839483304,-0.7589403408334655,-1.2515161810791857,True,-0.4925758402457202,logei,1.2889810999913607,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,3.3834206726120777,64.9928130302048,0.5780073984120082,2.321171893935886,2.046472933366604,0.5780073984120082,levy_10
29,-1.7313740847935633,1.3149814419403743,-4.503696831848357,-7.9864916387403975,-1.8572914614535792,-0.3807777760937127,-3.7493984445495223,1.96963610510814,5.283294421527119,-1.5793636985416168,0.46140251869953847,1.8469445349481388,2.204113060150322,True,0.35716852520218323,logei,0.9965723999921465,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.7775357968304735,65.77034882703528,0.5780073984120082,2.2679430630012165,1.8469445349481388,0.7775357968304735,levy_10
30,-3.5363257688753604,5.764311289441459,-4.868545336847147,-8.144097760315642,0.7889287002874302,-0.2798051297557687,-3.4259074853161104,2.2825458077814114,0.6395260345735545,-0.8903065437659797,-0.4247408400465536,1.8142649880583286,1.4564923910304242,True,-0.3577725970279044,logei,1.450688499986427,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.8102153437202837,66.58056417075557,0.5780073984120082,2.2193521390251854,1.8469445349481388,0.7775357968304735,levy_10
31,-2.040949173989892,-0.17474788111499737,-3.54908227391143,-8.607911228678432,-5.75994873348554,-0.20995394437015596,-3.6484881188574816,2.3933234817497193,7.078810675218841,-2.205870205851744,2.209725711540483,1.2652455015893067,1.0330106020431877,True,-0.23223489954611898,logei,1.2173139999940759,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.3592348301893056,67.93979900094487,0.5780073984120082,2.1916064193853186,1.8469445349481388,0.7775357968304735,levy_10
32,-2.1515846817054207,2.817885104183593,-5.196887890336329,-7.9937915024504855,0.7079846989197045,-0.6117403201071309,-3.6383279486518187,1.6591849320772816,4.046230435546866,-0.8464183259920469,-0.8422542935069784,1.925289684461081,1.7611069679424132,True,-0.16418271651866778,logei,1.22929689999728,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.6991906473175313,68.63898964826241,0.5780073984120082,2.1449684265082003,1.8469445349481388,0.7775357968304735,levy_10
33,-2.56401570028914,2.289262709604228,-5.8234785171783265,-7.853853935690594,-3.656227209120533,-0.4698762098020418,-3.51755081904671,-0.39067063585044187,3.6187653312171335,0.6571733201518394,-1.4596441668653786,1.4643420755067955,1.6050401850230334,True,0.14069810951623785,logei,1.0395229999994626,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.1601382562718168,69.79912790453423,0.5780073984120082,2.115125088016189,1.8469445349481388,0.7775357968304735,levy_10
34,-4.3697444201214735,3.889400212793632,-4.661442730678443,-9.619469543957376,-2.803213046220182,-0.18431865701566766,-3.3004129668627855,-3.142718654449778,4.131812746669594,-1.0987470755711424,0.42190280018279314,0.7925757569095971,1.3586164922070036,True,0.5660407352974065,logei,0.993926700000884,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.8319045748690153,71.63103247940325,0.5780073984120082,2.106795072923625,1.8469445349481388,0.7775357968304735,levy_10
35,-0.3134100957645763,4.289858787509244,-2.817112802449127,-7.607841450603021,-2.782782781063277,-0.23520453850186349,-3.6484011318820544,0.9934951795700152,3.868176999647402,-0.5070960305724637,1.5452069664626247,1.8140950688759307,1.9774101828171782,True,0.16331511394124743,logei,1.2190902000002097,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.8103852629026815,72.44141774230593,0.5780073984120082,2.0697547926373123,1.8469445349481388,0.7775357968304735,levy_10
36,2.9537129997134506,-2.685933652591009,-5.850829528575002,-8.349896101343433,-2.4576035361196036,-0.13503515924717371,-3.4471023197425756,2.6050592942756645,5.806483208355164,-0.9213126956039626,-2.2498104955996703,1.0835735227324212,1.377376733596106,True,0.29380321086368477,logei,1.0694155999954091,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.540906809046191,73.98232455135212,0.5780073984120082,2.055064570870892,1.8469445349481388,0.7775357968304735,levy_10
37,-6.5269012053622575,-0.3939880917607206,-5.623199578710285,-7.999206492387328,-2.2917399971039476,-0.28037384039069846,-3.6878263849535213,2.4038540330275207,3.7676446736813327,-0.9011926496730303,1.029079744063487,0.994226140336729,1.1000309357822067,True,0.10580479544547772,logei,0.9760686999943573,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.6302541914418833,75.612578742794,0.5780073984120082,2.043583209264703,1.8469445349481388,0.7775357968304735,levy_10
38,-1.7940161563038644,-1.2798071838026057,-9.378028888343785,-7.707547808979786,-0.5452499500034301,-0.2522001245776229,-3.9804077278147005,1.3141912683559904,3.401587237883809,-2.3482726653936075,-5.125868066847398,1.043909712999743,1.1269117779707023,True,0.0830020649709593,logei,1.1463513000053354,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.5805706187788693,77.19314936157286,0.5780073984120082,2.031398667409812,1.8469445349481388,0.7775357968304735,levy_10
39,-0.7735431204051635,-3.5876923258610995,-5.2858616278696395,-7.958934574960963,-2.14606062887451,-0.5964101827525782,-3.3313492492277743,-2.9630420462584626,1.4807264055980802,-1.4774699149125896,0.3777059626360232,1.5580379261456627,1.5502611877363008,True,-0.007776738409361883,logei,1.4375407000043197,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.0664424056329496,78.25959176720582,0.5780073984120082,2.0066561991591234,1.8469445349481388,0.7775357968304735,levy_10
40,-1.3217086911581024,5.593306014002999,-4.208580290106345,-10.0,-1.4802555677363223,-0.3081047739875329,-3.7610596339519575,4.048627650482298,9.139287499130296,-1.4190834435244408,-0.584942948448534,-0.267076863275243,0.17941944866972037,True,0.44649631194496336,logei,1.0444832000066526,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,2.8915571950538554,81.15114896225967,0.5780073984120082,2.0287787240564916,1.8469445349481388,0.7775357968304735,levy_10
41,-1.117947964938531,6.099804324415858,-4.30450355541631,-7.989941352424735,-2.563457686014031,-0.5801872659749062,-3.635021925350281,1.7641026978432035,3.666528147627671,-1.9555268287336363,-0.8748998520682651,1.6799727840528098,2.2625147356307225,True,0.5825419515779127,logei,1.0800675000064075,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.9445075477258025,82.09565650998547,0.5780073984120082,2.002333085609402,1.6799727840528098,0.9445075477258025,levy_10
42,-1.0084748253109372,10.0,-5.2319276711233895,-8.036521475185696,-2.7803900741593233,-0.5261004790375124,-3.590798444323337,2.0453234608673143,3.875140252424969,-1.6020257965894005,5.854113453493012,0.7081136379981887,0.5043766471864684,True,-0.20373699081172036,logei,0.7030258000013418,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,1.9163666937804236,84.01202320376589,0.5780073984120082,2.000286266756331,1.6799727840528098,0.9445075477258025,levy_10
43,-0.5395792145253306,2.984242975700893,-2.231901230223348,-7.966515156466158,-2.6042323997245025,-0.6910185558033551,-3.33623230164481,-0.6219217915697483,3.088051657685747,-2.0940561100143604,-0.8399740058843048,1.8310861851683966,2.2286805940605583,True,0.3975944088921617,logei,1.0640580000035698,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.7933941466102157,84.8054173503761,0.5780073984120082,1.9722190081482815,1.6799727840528098,0.9445075477258025,levy_10
44,-1.0999701236881676,3.6954675846205203,4.537855519914075,-7.841937575612513,-2.3714046030195473,-0.36642840183869685,-3.974039304966702,0.47048816496133444,4.117085279682967,-1.753391675908875,-0.6699019997435033,1.978646217512082,1.5705387197981742,True,-0.40810749771390786,logei,1.2283833999972558,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.6458341142665303,85.45125146464264,0.5780073984120082,1.9420738969236964,1.6799727840528098,0.9445075477258025,levy_10
45,-1.117947964938531,6.099804324415858,-4.30450355541631,-7.989941352424735,-2.563457686014031,-0.5801872659749062,-3.635021925350281,1.7641026978432035,3.666528147627671,-1.9555268287336363,-0.8748998520682651,1.6799727840528098,1.8625754719416077,True,0.18260268788879785,logei,0.0,False,10,91b81bbd-5c20-4447-96e6-e45ad8972302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.046472933366604,0.9445075477258025,86.39575901236844,0.5780073984120082,1.9199057558304098,1.8310861851683966,0.7933941466102157,levy_10
