iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,1.0778218999912497,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.7919456000090577,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.4069779999990715,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.8137234000023454,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.9631235999986529,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,1.1591904999950202,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,1.0683582999918144,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.9727208999975119,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.3629909999872325,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,1.127080099991872,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.172142712535285,True,0.12749090546630404,qnei,1.231693500012625,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.044651807068981,0.5798285247096313,levy_10
22,-3.168582463084144,1.5072460432246806,4.05047535022873,-4.216137286190586,-3.454494164329894,-3.4450649686025896,-8.09436019597066,6.723634460482638,4.9720854552955105,1.224593498356203,-4.696399164707615,1.6285975103746593,1.248929501075957,True,-0.37966800929870237,qnei,1.328200799995102,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.995882821403953,32.32871818177123,0.4526737772912597,1.4694871900805104,2.044651807068981,0.5798285247096313,levy_10
23,-1.496491574423996,-0.09781739340883368,4.1391641935384476,-4.358704614499108,4.416330040753149,-2.7382640538914713,1.4489396933103007,2.7596911409600886,-4.643231760624271,1.675461797694947,-1.066079320261692,2.157657755563271,1.9701283931923217,True,-0.1875293623709493,qnei,1.0515866999921855,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4668225762153413,32.79554075798657,0.4526737772912597,1.4258930764341988,2.044651807068981,0.5798285247096313,levy_10
24,-5.714107522232895,0.5997788399460755,4.07038249575908,-4.307241234415884,-1.4849683307261103,-2.6770231050066973,0.22928947416797413,-9.719588912606362,2.811740038179836,1.7550400688797183,-10.0,0.18329868111435282,0.20108854598384546,True,0.017789864869492633,qnei,1.0477046000014525,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.4411816506642596,35.236722408650834,0.4526737772912597,1.468196767027118,2.044651807068981,0.5798285247096313,levy_10
25,-1.9633122873695177,1.5217810186269216,3.9800636387375823,-5.24967298523696,0.46192398967806697,-0.7913304647479193,-2.3071032195583703,0.14245905740883352,1.2713217629278837,1.2809817269409038,-7.384231188384323,1.924737787290158,1.8482273567445797,True,-0.07651043054557838,qnei,1.2243066000082763,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.6997425444884542,35.936464953139286,0.4526737772912597,1.4374585981255714,2.044651807068981,0.5798285247096313,levy_10
26,-4.348467015272834,1.2256902437793176,3.8121546925630425,-4.29385784825738,0.11980059153739743,-3.3538457636206616,1.610238671842159,0.30384036196352715,0.2489278041459548,1.050871936714008,-8.149610608594168,2.1910943700422263,1.494417128558573,True,-0.6966772414836533,qnei,1.1791258000012022,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1910943700422263,0.433385961736386,36.36985091487567,0.433385961736386,1.3988404198029103,2.044651807068981,0.5798285247096313,levy_10
27,-2.773799597836563,1.103580447670994,4.126697883070013,-4.147713574786022,-1.9165022535050074,-0.9606548810683367,0.8607742957300335,4.473598443533156,3.5588927085570825,0.8513251357983604,-4.7629570330481075,2.156010072008866,1.9895231340708073,True,-0.1664869379380589,qnei,0.8882179999927757,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1910943700422263,0.4684702597697461,36.838321174645415,0.433385961736386,1.364382265727608,2.044651807068981,0.5798285247096313,levy_10
28,2.139977920058109,-0.39522731719883175,4.382860511259472,-4.591685947544649,-3.054967212384468,-3.008288059530401,0.7028526112467529,0.7488182079143347,2.8251138987525604,1.1800492824579658,-3.6277047049593585,2.101299206780061,1.8065387930063208,True,-0.2947604137737403,qnei,0.8896154999965802,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1910943700422263,0.5231811249985512,37.361502299643966,0.433385961736386,1.3343393678444273,2.044651807068981,0.5798285247096313,levy_10
29,-2.1202720997665145,0.47152578613223156,4.275972949359948,-4.31055694731485,-6.4129422590647245,-3.09517900990794,-0.9351000515200225,0.24108507241263602,1.8303620885948548,1.4765015499093745,-1.2685849886134972,1.4867858098604474,1.1373005660324564,True,-0.34948524382799095,qnei,1.2099041999899782,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1910943700422263,1.137694521918165,38.49919682156213,0.433385961736386,1.3275585110883492,2.044651807068981,0.5798285247096313,levy_10
30,-0.8670222182558656,5.1495692823106305,3.569993089598302,-3.888343759392056,0.7064431652044919,0.411440170490364,3.788009121125491,1.5607415490412033,1.3346384476926503,2.1003098428216993,-4.280550274034667,2.2392261199035577,2.051955736004606,True,-0.18727038389895156,qnei,1.1890806000010343,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2392261199035577,0.3852542118750546,38.88445103343719,0.3852542118750546,1.2961483677812395,2.044651807068981,0.5798285247096313,levy_10
31,-3.024628730536881,0.9479455584882142,4.112575718316646,-3.7133992383703,0.46901528747887045,0.5837123671751062,3.646160273024093,1.7233132666756232,2.3227884581953253,1.8422511949213527,-5.586335019461342,2.2324543333239726,2.4075958109784876,True,0.17514147765451504,qnei,1.152254400003585,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2392261199035577,0.3920259984546397,39.27647703189183,0.3852542118750546,1.2669831300610268,2.2324543333239726,0.3920259984546397,levy_10
32,-4.59476281091252,-0.2958366278836266,3.887366534525127,-3.8283388203099684,5.631426944359806,-1.3138987730826406,4.6595459482518224,1.1046021144380758,0.05215259365520314,1.7069708177656058,-3.589026931260243,1.9952159953775375,2.129992598212831,True,0.13477660283529347,qnei,1.3481896000012057,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2392261199035577,0.6292643364010748,39.9057413682929,0.3852542118750546,1.2470544177591532,2.2324543333239726,0.3920259984546397,levy_10
33,1.8438107541286015,2.2768898702428833,4.30480677223267,-3.7001780323150375,-2.3818916902802454,4.24385035282212,9.464006886238256,3.577113657305482,3.6598093966281233,1.5749530056092742,-7.038465688105793,1.2470589536328205,0.9913703833424221,True,-0.2556885702903984,qnei,1.3652753999922425,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2392261199035577,1.3774213781457918,41.28316274643869,0.3852542118750546,1.2510049317102634,2.2324543333239726,0.3920259984546397,levy_10
34,-3.9273039305782516,0.9380612522969959,4.108996285320253,-3.4730853093085456,0.04756012256237182,-1.610447001669803,2.977601970018749,0.8595057485166331,2.6168484802354217,1.6430450658167053,-4.794563285853883,2.265616653429203,2.1612098511695303,True,-0.10440680225967247,qnei,1.2523008999996819,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.265616653429203,0.35886367834940947,41.6420264247881,0.35886367834940947,1.224765483082003,2.2324543333239726,0.3920259984546397,levy_10
35,-1.2322079095058982,-0.10759580632250537,3.687819782556644,-4.28710337767856,3.287482628120039,-0.5270736934576432,1.0324095207140573,1.7048414493184738,1.8951103805994585,2.3592250433075175,-4.419103897788853,2.411368460782249,2.717934436350919,True,0.3065659755686698,qnei,0.8358276000071783,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.21311187099636308,41.855138295784464,0.21311187099636308,1.1958610941652703,2.411368460782249,0.21311187099636308,levy_10
36,-0.6111506354070649,0.38895102879735655,3.270400128183393,-4.11265655287292,5.432601490090896,1.5175977806488261,0.06717237445791494,1.9115885494219365,6.674036747854389,2.2888470703146155,-4.463833618651983,1.9475907434306283,2.0444581749820223,True,0.09686743155139399,qnei,0.884199099993566,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.676889588347984,42.53202788413245,0.21311187099636308,1.181445219003679,2.411368460782249,0.21311187099636308,levy_10
37,0.007918879083156995,-1.0212600626503574,3.467112939166688,-4.6939616802322455,4.949682719058872,2.1138231495819597,0.5181176604428741,3.602424344998473,1.4583357375035826,2.7779283761900198,-5.236463140562617,2.2469546385597075,2.143305453323319,True,-0.10364918523638833,qnei,1.2411019999999553,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.37752569321890483,42.90955357735135,0.21311187099636308,1.1597176642527394,2.411368460782249,0.21311187099636308,levy_10
38,-0.9465553729835969,0.09993753149880504,3.7970660771023583,-4.24722112800313,5.094120903607843,-5.136870317227774,0.17074455501274205,1.2754715699600745,-1.650515089933114,1.5195217175044853,-4.086629766616919,1.9874378257627126,2.2417998114418856,True,0.254361985679173,qnei,1.985335599994869,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.6370425060158997,43.546596083367255,0.21311187099636308,1.145963054825454,2.411368460782249,0.21311187099636308,levy_10
39,-1.3352723091574772,-0.6738274536642869,3.167762587305868,-4.276839769761776,2.080349698768249,-0.7263078325775493,1.480255769423095,1.598647964827159,-1.0297258004064629,2.5307641076748135,-4.068030573101186,2.3688717936397232,2.5011538254829775,True,0.13228203184325427,qnei,0.8240286999935051,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.25560853813888906,43.80220462150614,0.21311187099636308,1.1231334518334908,2.411368460782249,0.21311187099636308,levy_10
40,-1.3667324945898638,-1.0032327591275105,4.004242284242129,-5.280220368765553,2.8232123123852917,-1.9867928373598234,2.965905407110018,2.107518726605311,1.5944878392337645,3.1711185284876815,-4.335283947595152,1.975534525142187,1.802319289005199,True,-0.17321523613698786,qnei,0.7865486999944551,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.6489458066364253,44.45115042814257,0.21311187099636308,1.1112787607035641,2.411368460782249,0.21311187099636308,levy_10
41,-1.27446072730384,1.0201800726480836,2.709946522547599,-3.4698685246625374,2.7016326469309817,1.5654527385697303,-0.04787491562422407,1.6037086852262703,-0.6467744046486007,1.8066128348309773,-4.1766185706905725,2.3234346174347387,2.3246449831191383,True,0.0012103656843995836,qnei,0.849973599993973,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.3010457143438736,44.75219614248644,0.21311187099636308,1.0915169790850352,2.411368460782249,0.21311187099636308,levy_10
42,5.109323285410808,-0.47632654863582763,3.337446749579005,-3.544262570819702,2.670805659858269,-0.9420098939981066,1.3441573564037843,2.166786369333049,-3.190243821030019,1.9553592341745982,-4.6120623321321865,2.0604593504669886,2.4472101876294596,True,0.38675083716247105,qnei,1.2254773000022396,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.5640209813116237,45.31621712379806,0.21311187099636308,1.0789575505666205,2.411368460782249,0.21311187099636308,levy_10
43,-10.0,0.33072194621973605,2.8796879246571243,-3.834854210307489,2.567570824125611,-0.7524049997469004,0.6186298088681196,2.4564438393311976,-2.855393502919608,1.9954434325875172,-4.490890710989684,0.6702286709241434,0.7884341930093435,True,0.11820552208520008,qnei,1.0986158000014257,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,1.9542516608544689,47.27046878465253,0.21311187099636308,1.0993132275500588,2.411368460782249,0.21311187099636308,levy_10
44,0.8761414480730614,-0.19295459844606203,3.600068883322176,-3.4341122876767978,3.990695389251517,-1.494634077621312,1.3803248205879473,1.1640860060899099,-0.8501504345762024,2.1744087883124896,-4.525699949054953,2.3373162883900096,2.776371611059668,True,0.4390553226696583,qnei,0.9046076999948127,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.2871640433886027,47.55763282804113,0.21311187099636308,1.0808552915463894,2.3373162883900096,0.2871640433886027,levy_10
45,0.8761414480730614,-0.19295459844606203,3.600068883322176,-3.4341122876767978,3.990695389251517,-1.494634077621312,1.3803248205879473,1.1640860060899099,-0.8501504345762024,2.1744087883124896,-4.525699949054953,2.3373162883900096,2.0949869329634163,True,-0.24232935542659328,qnei,0.0,False,8,daeb154b-3328-41c4-913b-03e7ed31b13d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.411368460782249,0.2871640433886027,47.84479687142973,0.21311187099636308,1.063217708253994,2.411368460782249,0.21311187099636308,levy_10
