iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4589725593666565,-9.323324271038464,-0.9687071602153232,0.003956352438258976,2.8671501034157436,10.0,7.490181354883365,4.158608370039038,10.0,-7.0374610402602364,-10.0,-1.4487738365531209,-8.72365978132543,True,-7.2748859447723095,logei,2.5185574000061024,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.073254168331733,33.57556673159825,1.0390828129044467,3.0523242483271136,-0.6193893504772024,3.2438696822558146,levy_10
12,-8.2757644945705,-6.4703641977272035,0.8829712907713072,0.6313972281820164,1.9175439520701323,10.0,9.579069456874047,2.209863132568048,10.0,-6.786374371787345,-6.2987241987646225,-2.1804462692294964,0.2331327271103949,True,2.4135789963398913,logei,2.6838352999911876,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.804926601008109,38.38049333260636,1.0390828129044467,3.1983744443838638,-0.6193893504772024,3.2438696822558146,levy_10
13,-3.8310134101317432,-2.354201958186482,-5.026443300352604,0.5418168033860159,-0.7381085242331562,10.0,3.1560638329861446,0.24137518184692422,10.0,-4.271913457265098,-6.199181702716253,-0.06977865198927126,1.1550417456128619,True,1.2248203976021332,logei,0.8315303999988828,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6942589837678836,41.074752316374244,1.0390828129044467,3.159596332028788,-0.6193893504772024,3.2438696822558146,levy_10
14,-4.037548444860278,-2.1336128536165693,-3.3106644320127945,0.8125203664570408,0.9490064138386328,9.72981399897297,4.652421730907632,1.6619968144298733,8.021829967492728,-4.91280825445869,-5.0578722357818755,0.9003375399415752,-3.67695269759559,True,-4.577290237537166,logei,0.9501088999968488,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7241427918370371,42.79889510821128,1.0390828129044467,3.057063936300806,-0.6193893504772024,3.2438696822558146,levy_10
15,-4.12858445994383,-5.225534120089165,5.788609320184057,-1.7356122604403763,2.2855101894446324,10.0,6.051997977105107,6.166305219359393,10.0,-6.441384303981257,-7.018707025993794,-1.6805539581381612,-1.352198853196407,True,0.32835510494175413,logei,0.8424970999913057,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.305034289916773,47.10392939812806,1.0390828129044467,3.140261959875204,-0.6193893504772024,3.2438696822558146,levy_10
16,-3.608301044148996,-2.7969178461698188,0.8270020880135501,-0.6805956840036814,0.9964853241019829,10.0,4.11717359555232,3.6828912694155562,9.62935917188906,-5.195167939003307,-6.177844832782646,-0.11050784401734877,3.1207093773120738,True,3.2312172213294224,logei,0.8470267000084277,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.734988175795961,49.83891757392402,1.0390828129044467,3.1149323483702513,-0.6193893504772024,3.2438696822558146,levy_10
17,-4.852011689781555,-4.988224635552146,-1.474446467881051,-1.8309796726255954,-3.513169207027246,9.875666391254606,1.625789565278443,0.18210911060525065,10.0,-4.099106124100589,-7.700538714781682,-0.2661876918751186,-1.2270292551921174,True,-0.9608415633169988,logei,3.845381899998756,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8906680236537308,52.72958559757775,1.0390828129044467,3.10174032926928,-0.6193893504772024,3.2438696822558146,levy_10
18,-4.699543277084856,-2.1670271903767753,-2.3444581229871244,1.364039142547791,2.4887284925366973,10.0,6.510363053003046,2.5137277162361684,10.0,-5.567090311195703,-7.073770450851017,-0.7189047840808516,-0.4721380467872922,True,0.24676673729355936,logei,5.123563800007105,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.343385115859464,56.072970713437215,1.0390828129044467,3.115165039635401,-0.6193893504772024,3.2438696822558146,levy_10
19,-5.385480117481696,-5.6106532905988615,-5.721487916499961,1.7675988698600578,0.939927089023285,9.863966074006699,7.275022285458968,-0.08347646929965917,9.86752512878845,-5.715246524338836,-7.102055490131611,-1.5310309246808442,2.4033600493617677,True,3.934390974042612,logei,3.4402676000026986,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.155511256459457,60.22848196989667,1.0390828129044467,3.169920103678772,-0.6193893504772024,3.2438696822558146,levy_10
20,1.9561653627479543,-5.694077780725262,-9.768714968710768,-2.3688458180988152,-0.5054946881528992,2.1180003576271855,-1.9288629396748664,0.749739649587207,-8.44474697712787,2.0246731521721624,-7.482158879283741,0.18832074330071555,4.021332177743046,True,3.8330114344423305,logei,0.3878790000017034,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4361595884778966,62.66464155837457,1.0390828129044467,3.1332320779187284,-0.6193893504772024,3.2438696822558146,levy_10
21,-4.239877530290635,-6.605261567720245,-0.0008840974584267175,-0.5807977974868113,0.8132830034101858,9.750796135964327,5.945154853606773,2.831561722942671,9.43284594646564,-5.885770681391989,-7.04893944239343,-1.1367063685531849,3.2580035099819424,True,4.394709878535127,logei,0.9487350999988848,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7611867003317974,66.42582825870636,1.0390828129044467,3.163134678986017,-0.6193893504772024,3.2438696822558146,levy_10
22,2.6506356734025656,7.508211121406409,2.008762147175824,3.758920844422855,-0.2905742236897098,-1.9591480669395334,-0.18858229683141065,1.2059120413714162,-8.405167656108256,3.4951480836554163,-5.041667158186208,2.2014011911522022,0.11592995086152236,True,-2.08547124029068,logei,0.5823262000048999,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,0.42307914062641006,66.84890739933277,0.42307914062641006,3.0385866999696716,-0.6193893504772024,3.2438696822558146,levy_10
23,1.9848562021097422,-10.0,-10.0,-6.799632495457158,-0.047041000339250544,10.0,-5.178512610045828,1.514566214879163,-8.910830964985704,-4.667696651858239,-6.347420312102387,-3.1428842435928686,4.619512218721882,True,7.762396462314751,logei,0.9256792999949539,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,5.767364575371481,72.61627197470426,0.42307914062641006,3.1572292162914897,-0.6193893504772024,3.2438696822558146,levy_10
24,2.1239234603082005,-10.0,-10.0,-5.925072935419327,-0.3083882358541801,10.0,-0.9276807984646623,0.5527528182162689,-8.647428248294325,-6.0273060861268695,7.051056631884059,-3.1294094290318677,-5.199378379082347,True,-2.0699689500504794,logei,2.097599100001389,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,5.75388976081048,78.37016173551474,0.42307914062641006,3.2654234056464477,-0.6193893504772024,3.2438696822558146,levy_10
25,-1.8111932731679075,-4.767551003873022,-1.8297058719793504,0.18821035433138705,1.9905072070574261,9.934628186111281,5.126343072682149,3.465932704960447,10.0,-5.755788399975968,-6.453507108946223,-0.6395345006169991,-1.1985112647107488,True,-0.5589767640937496,logei,1.245554399996763,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.2640148323956115,81.63417656791036,0.42307914062641006,3.265367062716414,-0.6193893504772024,3.2438696822558146,levy_10
26,-7.5718305847350305,-5.734769829643698,5.818165224857726,-2.098324555076774,1.1372128017137046,10.0,6.66635004172056,4.517940810889463,8.431766087413155,-6.449619433309323,-6.668345378405001,-1.1411871136999914,-5.784080837856657,True,-4.642893724156666,logei,1.1676316000084626,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.765667445478604,85.39984401338896,0.42307914062641006,3.2846093851303446,-0.6193893504772024,3.2438696822558146,levy_10
27,-4.538163967495945,-2.7678340404643365,-2.147764264113368,0.5437931963745734,0.9500966005321226,9.955996770008632,5.118876282447588,1.96829839939184,9.837189008948304,-5.2164574725893145,-5.2795453491920705,-0.3750260416003704,-1.5174947288622342,True,-1.142468687261864,logei,1.8820773000043118,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,2.9995063733789826,88.39935038676794,0.42307914062641006,3.274050014324738,-0.6193893504772024,3.2438696822558146,levy_10
28,-5.553078790023886,-3.7137137912215685,-1.633752033816966,0.8237838195680532,1.2305326162957293,10.0,6.528539519666794,1.884519094046024,10.0,-5.712529968593806,-6.994822629639141,-0.9617378002465564,1.052882228573067,True,2.0146200288196234,logei,0.9612123999977484,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.5862181320251687,91.9855685187931,0.42307914062641006,3.285198875671182,-0.6193893504772024,3.2438696822558146,levy_10
29,-4.315621300122382,-5.00499795532115,-1.9941034753214504,0.40173555795674015,1.1897975550814466,9.937499785257232,6.04569962064606,2.1290260450419107,9.873914062659784,-5.723153723754613,-6.490851525013128,-0.7908905498298681,3.1623274948459374,True,3.9532180446758054,logei,0.8970399999961955,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.4153708816084802,95.40093940040158,0.42307914062641006,3.289687565531089,-0.6193893504772024,3.2438696822558146,levy_10
30,2.2949517711567724,-6.341161982025799,-10.0,-2.5125982179307247,-0.10709944082969836,10.0,-3.172666561493506,1.448006397410915,-8.728989367092845,-1.7227505843766964,-5.347048287391333,-1.481342703088947,-7.441184038475108,True,-5.9598413353861615,logei,0.7919012999918777,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,4.1058230348675595,99.50676243526914,0.42307914062641006,3.316892081175638,-0.6193893504772024,3.2438696822558146,levy_10
31,-4.100094167143641,-4.708434167822269,-0.9222171903291562,-0.01863982654581365,1.2067473944159595,9.842672407324036,5.616972430584277,2.7206686727770077,9.478186285325041,-5.608661929211577,-6.95597776634073,-0.36615639015088447,2.3719244786906986,True,2.738080868841583,logei,0.7535834000009345,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,2.990636721929497,102.49739915719863,0.42307914062641006,3.306367714748343,-0.6193893504772024,3.2438696822558146,levy_10
32,-5.122527183329716,-8.421768442295122,-7.334313917187582,0.06336984844307836,-3.344072532172559,10.0,4.112788428802566,-2.6567369005716457,10.0,-4.656321684469646,-6.896971736742634,-0.7905807261453357,9.6803988119466,True,10.470979538091935,logei,1.4861745999951381,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.415061057923948,105.91246021512258,0.42307914062641006,3.3097643817225806,-0.7905807261453357,3.415061057923948,levy_10
33,1.9654621710848288,-8.50888995829769,-9.939330484488428,-5.311837260860583,-0.24711535197374665,6.7170678574577005,-4.028039541867812,1.1915778430979524,-8.820922468801932,-2.100905585692197,-6.894930176947434,-0.20066384821978592,-8.290969020171284,True,-8.090305171951497,logei,0.841592099997797,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,2.8251441799983983,108.73760439512098,0.42307914062641006,3.295078921064272,-0.7905807261453357,3.415061057923948,levy_10
34,2.198781985144697,-2.5313044817928265,-9.314176311861775,-1.044201736008821,-0.3620295006971048,3.20598434578291,-1.768922735735108,1.0098035768362605,-8.26273628551938,1.0912789398776912,-6.541826332170946,1.2670660585001146,-6.894605423248018,True,-8.161671481748133,logei,1.436753599991789,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,1.3574142732784977,110.09501866839948,0.42307914062641006,3.2380887843646904,-0.7905807261453357,3.415061057923948,levy_10
35,-5.666630664121043,-8.577884377460045,-7.377005872205813,0.14568045574191515,-2.6642857700858227,10.0,4.826058992922254,-2.5475397780385354,9.444625775671938,-5.151487725102821,-6.275255515045263,-1.2882516526089678,-4.990915435351467,True,-3.7026637827424995,logei,1.3721788999973796,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.9127319843875803,114.00775065278705,0.42307914062641006,3.2573643043653444,-0.7905807261453357,3.415061057923948,levy_10
36,-5.673977729395476,-10.0,-10.0,6.527422603418237,-10.0,2.9528729173045623,7.412157070212647,-10.0,10.0,0.35151580322423004,4.377284508018316,-5.633532356628875,-3.707420228286118,True,1.9261121283427567,logei,0.4056741999957012,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,8.258012688407486,122.26576334119454,0.42307914062641006,3.396271203922071,-0.7905807261453357,3.415061057923948,levy_10
37,-4.562030507251221,-8.839833083133602,-5.504879528281734,-0.30234833176679443,-3.101208650260588,9.871111350658445,4.219947558815604,-1.5822791808995436,10.0,-4.827952309296523,-6.8810180329049295,-0.7523313091973373,-3.766239038639835,True,-3.0139077294424976,logei,1.119565100001637,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.3768116409759497,125.64257498217049,0.42307914062641006,3.3957452697883914,-0.7905807261453357,3.415061057923948,levy_10
38,-6.350883193706794,10.0,-10.0,-1.6485736664399429,7.539311096272976,10.0,-8.797648903633077,-2.9896466104322315,10.0,-7.819887294070408,-1.7497273110733753,-3.6776253076039405,-3.9067279508819825,True,-0.22910264327804208,logei,0.43041919999814127,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,6.302105639382553,131.94468062155303,0.42307914062641006,3.4722284374092904,-0.7905807261453357,3.415061057923948,levy_10
39,-9.614820087216605,-6.534706602910508,-6.350617236134506,0.4222217275603535,-3.7964856474409077,10.0,5.458362219643393,-3.933634716554504,10.0,-4.055500799304697,-7.3939918015882995,-2.6882699791549047,2.8579575013453926,True,5.546227480500297,logei,0.9298678999912227,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,5.312750310933517,137.25743093248656,0.42307914062641006,3.5194213059611936,-0.7905807261453357,3.415061057923948,levy_10
40,-7.246242583242541,0.7414833005353375,-10.0,-0.4952859753204876,-9.360229431862662,10.0,10.0,4.786394410263141,10.0,1.0353318283414286,-10.0,-3.9270992811276577,-0.4125096504560233,True,3.5145896306716344,logei,0.3483711000008043,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,6.55157961290627,143.80901054539282,0.42307914062641006,3.5952252636348208,-0.7905807261453357,3.415061057923948,levy_10
41,-6.780506047832665,-10.0,-5.665794668164487,3.435821931309943,7.6619534532901685,10.0,10.0,-0.5247518879854052,10.0,8.191871219699529,-10.0,-3.8157273580778295,-8.414591894889732,True,-4.598864536811902,logei,0.4058272999973269,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,6.440207689856441,150.24921823524926,0.42307914062641006,3.6646150789085183,-0.7905807261453357,3.415061057923948,levy_10
42,-6.96674151044066,0.7707589687675899,-7.6830778433303,3.118669708385759,-10.0,10.0,10.0,-0.2626346398748787,10.0,-7.065265107405931,-8.149193077239593,-3.864472386638708,-2.994489247291524,True,0.869983139347184,logei,0.3546066000126302,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,6.48895271841732,156.73817095366658,0.42307914062641006,3.7318612131825377,-0.7905807261453357,3.415061057923948,levy_10
43,-6.545673606906797,-9.388420850010947,-10.0,1.1474970770602722,-4.5182640683468875,10.0,4.970176309625038,-5.29144889272629,10.0,-4.107506429011756,-9.121468443679099,-3.385303949085263,-5.594119054591465,True,-2.2088151055062015,logei,0.43579009998939,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,6.009784280863876,162.74795523453045,0.42307914062641006,3.7848361682448943,-0.7905807261453357,3.415061057923948,levy_10
44,-10.0,4.8594862923572135,-2.4098375892587387,1.456506250426095,-2.573220383740391,3.9641888273877335,5.28884522054841,-3.597890071963748,-3.310850510461089,-7.954554334241105,-3.1958432718641108,-0.05457385745208536,-1.8504843223681429,True,-1.7959104649160575,logei,0.27388860000064597,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,2.6790541892306976,165.42700942376115,0.42307914062641006,3.759704759630935,-0.7905807261453357,3.415061057923948,levy_10
45,-5.122527183329716,-8.421768442295122,-7.334313917187582,0.06336984844307836,-3.344072532172559,10.0,4.112788428802566,-2.6567369005716457,10.0,-4.656321684469646,-6.896971736742634,-0.7905807261453357,1.9074519828128134,True,2.698032708958149,logei,0.0,False,7,929dd85a-cbf7-4d86-b3ab-aa47a9c41f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014011911522022,3.415061057923948,168.84207048168508,0.42307914062641006,3.752046010704113,-0.6193893504772024,3.2438696822558146,levy_10
