iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,False,0.0,qnei,0.5012513999972725,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,False,0.0,qnei,0.7104357999924105,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,False,0.0,qnei,0.5391320999915479,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,False,0.0,qnei,0.7743147000001045,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,False,0.0,qnei,0.6437752000056207,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,False,0.0,qnei,0.7797591999988072,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,0.8630331000022124,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,1.0103990000061458,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,1.044390700000804,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.1747312999941641,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,2.260375658111973,True,0.03406990144796396,qnei,0.9210319999983767,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.226305756664009,0.3981745751146031,levy_10
22,1.7691171709949864,0.2803578101563575,-0.5576903593274758,-2.8794621045429927,6.489899338206642,5.032230240183955,6.584770953893938,3.3055122242110926,-3.6291854753597685,-3.6612785457292842,5.131507222493309,1.5012217288535115,1.2008908166816457,True,-0.3003309121718658,qnei,1.1458482000016375,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.1232586029251008,43.21156661095972,0.3981745751146031,1.9641621186799874,2.226305756664009,0.3981745751146031,levy_10
23,-3.4465052948655415,-0.5409751768796082,-0.6599706765208205,6.50631979574862,0.1843434628294792,5.097067703638365,3.2039797640304055,2.261911245916117,-7.551113673173244,-0.1108049091629977,1.5091116600462475,1.6415614689215328,1.8078344298822469,True,0.1662729609607141,qnei,1.6385205999977188,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.9829188628570795,44.1944854738168,0.3981745751146031,1.9214993684268173,2.226305756664009,0.3981745751146031,levy_10
24,0.652786468401746,-1.2453191295056352,-1.3665104442331049,2.74041681294215,2.0427955178559016,5.133363422271736,5.148042124312832,2.799403783286261,-1.9855279949229419,0.35792524653566876,3.270215632709274,1.976519422256692,1.7464535114965738,True,-0.23006591076011818,qnei,1.4432938999962062,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6479609095219203,44.84244638333872,0.3981745751146031,1.8684352659724466,2.226305756664009,0.3981745751146031,levy_10
25,2.740851885012139,-0.1693925023951036,1.0578335620720916,0.44457897523562445,4.284116928747063,5.502393824108154,2.5232892739237522,2.6296758430743297,-2.4882031394660395,2.4441546497172575,0.7428292299985555,2.050546998930829,1.9195706315497745,True,-0.13097636738105445,qnei,1.4043505000008736,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5739333328477834,45.4163797161865,0.3981745751146031,1.81665518864746,2.226305756664009,0.3981745751146031,levy_10
26,-0.9122322073639842,0.3035723981747079,0.7560546429830395,1.3708390898536895,3.796566183649283,5.300313113267649,2.668514164900011,3.0083792234531685,-3.4912588777230518,-1.3097247873104085,-4.545626210589574,2.1058527849608546,2.2646877465782094,True,0.15883496161735478,qnei,1.321470099996077,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5186275468177577,45.93500726300425,0.3981745751146031,1.7667310485770866,2.1058527849608546,0.5186275468177577,levy_10
27,-3.081137477300755,0.6104628145909506,0.5094966177418264,8.886451125826513,10.0,5.376944528801874,2.527947762599385,2.935980974436594,-3.871813271222921,-0.5835296971619471,0.621610057549815,0.5142927578058757,0.5951547768712231,True,0.0808620190653474,qnei,1.0761433999869041,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.1101875739727367,48.04519483697699,0.3981745751146031,1.7794516606287774,2.1058527849608546,0.5186275468177577,levy_10
28,-5.110851222391828,0.4989516782253925,-0.15083158033653696,5.0685270237451086,3.4070498461161858,5.0103227343215035,2.461465320453151,2.647742021938824,-6.0482442748173515,-4.8768083436748775,1.5055479993607643,1.2067475946357986,0.9510831015941381,True,-0.2556644930416605,qnei,1.5434144999890123,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.4177327371428137,49.4629275741198,0.3981745751146031,1.7665331276471359,2.1058527849608546,0.5186275468177577,levy_10
29,-3.0497952366856693,-1.0388966077976052,1.1264686362205052,-5.177470084419117,3.30740956968719,5.368521369435149,3.173691740189067,2.5591903352777132,-8.744496486188202,-0.1290596780576354,-4.3988820415271785,1.5765616484071865,1.7974606845775751,True,0.22089903617038864,qnei,1.2811217999988003,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0479186833714258,50.51084625749123,0.3981745751146031,1.7417533192238355,2.1058527849608546,0.5186275468177577,levy_10
30,1.4091375569919387,0.9778794059832273,0.7915560510172372,1.1414914600542674,2.506926829397018,5.500889205548626,2.1335929219680683,2.4997415891084684,-3.8351987907096072,-0.148146285203162,-6.796528005558795,2.1484954148870767,2.5122917641845963,True,0.3637963492975196,qnei,1.7973056999908295,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.47598491689153555,50.986831174382765,0.3981745751146031,1.6995610391460922,2.1484954148870767,0.47598491689153555,levy_10
31,1.762120535701315,2.859531923998732,0.9627031263438082,-8.628952918726727,1.9110662963546128,5.461820680417386,1.6573179416932706,2.17214650002876,-3.897796891102111,-0.5410192611063424,2.8227425817297274,2.032073966289821,2.613923520971195,True,0.5818495546813738,qnei,0.91640109999571,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5924063654887912,51.579237539871556,0.3981745751146031,1.6638463722539212,2.032073966289821,0.5924063654887912,levy_10
32,2.3376258200376316,4.65641148007869,0.4435323022666668,-10.0,2.3139804519654406,5.3567251995701834,1.978940313931513,2.4078652650685064,-4.118027711230988,-0.5746666015051238,-10.0,0.29617983831654854,0.588762001178725,True,0.2925821628621765,qnei,1.3310975000058534,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.3283004934620637,53.90753803333362,0.3981745751146031,1.6846105635416757,2.032073966289821,0.5924063654887912,levy_10
33,2.9293659925607805,1.2079427811488956,1.1490237989222634,-0.9327330032984804,-0.05537333859122608,5.520431725959589,1.6307406143934626,2.2097889388197185,-7.0786958337898485,-0.9062295569053096,-0.484074367233624,1.650656675361322,1.4229343656903133,True,-0.22772230967100882,qnei,0.8202276000083657,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.9738236564172902,54.88136168975091,0.3981745751146031,1.6630715663560882,2.032073966289821,0.5924063654887912,levy_10
34,0.04866562435517575,1.4770888133939697,0.8521591493516818,-10.0,0.781001359559027,5.34345045867851,-0.7645873799088935,1.8841723633733023,-2.6779455993764496,-0.17497928874748508,1.6170639794065111,0.6129679168016431,0.651289158900665,True,0.03832124209902188,qnei,1.0446092000056524,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.011512414976969,56.89287410472788,0.3981745751146031,1.6733198266096436,2.032073966289821,0.5924063654887912,levy_10
35,2.2393894271195816,3.9645635087943694,1.4631630809623994,-2.646990301896282,2.559092954114738,5.487622477261529,2.737162186715632,1.987241327794791,-4.649256737599804,-0.6910217402902938,1.3574700673388376,2.0082587534945526,2.325626918752379,True,0.3173681652578262,qnei,0.8547010000038426,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.6162215782840597,57.50909568301194,0.3981745751146031,1.643117019514627,2.032073966289821,0.5924063654887912,levy_10
36,-0.34248602367658715,2.689508944247069,-0.19225693363290103,-10.0,3.07432000698142,5.451867619907547,2.3005149583278337,2.7565937590753604,-0.6948206773481045,-0.5121668197451601,6.016111895884497,0.6215024568300529,0.7306569967001516,True,0.10915453987009871,qnei,0.930194799992023,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.0029778749485594,59.512073557960505,0.3981745751146031,1.6531131543877917,2.032073966289821,0.5924063654887912,levy_10
37,4.233735977890874,1.560568380221951,0.6322525473587146,-4.6683255803728025,1.1045634648451252,4.451250606783879,3.241993437763053,2.137728235175913,-3.3828541219229784,-1.3840836788795416,1.0413487178159062,2.2464172914077927,2.0401364243649978,True,-0.2062808670427949,qnei,0.8598105999990366,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2464172914077927,0.3780630403708196,59.890136598331324,0.3780630403708196,1.6186523404954412,2.032073966289821,0.5924063654887912,levy_10
38,0.8573974466907951,-0.7283668731633122,1.4211125112132839,-0.2892440027935558,2.850668295982796,5.921145762018636,3.5632446379719984,3.109133966119803,-4.663168375312508,-0.22695117450109437,-0.8566085761064824,2.160360245176158,2.121953803013589,True,-0.03840644216256894,qnei,0.5248009000060847,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2464172914077927,0.4641200866024544,60.35425668493378,0.3780630403708196,1.5882699127614153,2.032073966289821,0.5924063654887912,levy_10
39,1.0676940589596446,2.5371474999529067,-0.1360805457685163,-0.01860598038537657,3.380647897808894,4.451848279372383,2.407937045083756,1.2719106265641602,-5.009318776655036,0.39841016984490524,0.7435603506133442,2.329252927690823,1.8691654982168129,True,-0.46008742947401027,qnei,0.6793715999956476,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329252927690823,0.29522740408778914,60.64948408902157,0.29522740408778914,1.5551149766415786,2.032073966289821,0.5924063654887912,levy_10
40,-4.2053837640711595,-3.4480537279475123,1.8582412967087474,-0.5297326601589843,2.026935956244045,5.228082175232847,3.6776666093906747,2.2534380257887947,-3.879350852869687,-0.15296861907459405,0.5009714855134496,2.140328610005698,2.5532688105322268,True,0.4129402005265286,qnei,0.8478506999963429,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329252927690823,0.4841517217729141,61.13363581079449,0.29522740408778914,1.5283408952698623,2.032073966289821,0.5924063654887912,levy_10
41,-9.779260142544013,7.712863390315409,1.5142951625862977,1.0770120208607215,1.390562145724528,5.439491421718884,3.6115180752415568,2.62158728597519,-3.370865581690025,-0.046616353636040414,-0.41397170381590986,0.7649916299482146,0.7930524168079,True,0.028060786859685383,qnei,0.8032431999890832,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329252927690823,1.8594887018303976,62.99312451262489,0.29522740408778914,1.5364176710396313,2.032073966289821,0.5924063654887912,levy_10
42,0.7662485303168551,-2.615579252799971,2.345936183669862,-2.428995810631663,3.0152378786230942,4.954257292950611,3.1074923891990727,2.219180355213723,-4.484441627259393,-0.6755384089437363,2.740526844083653,2.019072605458812,2.4342208362323126,True,0.4151482307735006,qnei,0.6345791000057943,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329252927690823,0.6054077263198003,63.598532238944685,0.29522740408778914,1.514250767593921,2.032073966289821,0.5924063654887912,levy_10
43,-0.3521279351722846,-4.3794994937903216,1.579746178170025,4.087296867556084,1.772710160626883,4.618858917576969,3.2097200404600694,2.066485119406048,-3.5451933181076347,0.059386202420313325,-5.206894700384935,2.2682902221548527,2.325876475794387,True,0.0575862536395344,qnei,0.8024790999916149,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329252927690823,0.35619010962375963,63.954722348568446,0.29522740408778914,1.4873191243853128,2.032073966289821,0.5924063654887912,levy_10
44,0.29259602778866506,-3.259041395368948,1.852784299326267,-0.07643676136727916,1.6413817253642866,6.2854168762452725,3.616121645356776,3.3735377859330993,-3.783051101033953,-1.1794786651290727,0.1595874833372461,2.02536468815366,2.3766471556759603,True,0.3512824675223003,qnei,0.6876550000015413,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329252927690823,0.5991156436249523,64.5538379921934,0.29522740408778914,1.467132681640759,2.032073966289821,0.5924063654887912,levy_10
45,1.762120535701315,2.859531923998732,0.9627031263438082,-8.628952918726727,1.9110662963546128,5.461820680417386,1.6573179416932706,2.17214650002876,-3.897796891102111,-0.5410192611063424,2.8227425817297274,2.032073966289821,2.0001283101714944,True,-0.03194565611832667,qnei,0.0,False,9,c48e041f-3087-4090-8b30-c5829f108d18,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329252927690823,0.5924063654887912,65.14624435768218,0.29522740408778914,1.4476943190596039,2.140328610005698,0.4841517217729141,levy_10
