iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,False,0.0,logei,0.6815616999956546,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.7162783999956446,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,0.8997658000007505,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.36297190000186674,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.7334834000066621,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,0.8950595000060275,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.6990533999924082,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,1.082485252520684,True,-0.03008419960575659,logei,1.0286095999908866,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,4.76836399051552,-0.4029100544908788,-7.955800805773021,-6.458394201077434,0.5039916378087383,2.356752832492375,0.3521163931352961,6.273044407663725,-8.496688015927479,-2.925602093626189,0.4414472201677984,0.9626608926799772,0.9247984240718695,True,-0.03786246860810771,logei,1.088865400000941,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6618194390986352,46.238771093803244,0.49890450248020324,2.101762322445602,2.125575829298409,0.49890450248020324,levy_10
23,5.358513246284691,-2.3954870497084553,-8.17698184175497,-9.67465762051868,0.9957916590496502,2.9640556691972906,3.1399777963865163,2.725572730972739,-8.43427070840576,-3.1432660150703873,1.765000985878596,0.528004186451735,0.5036781235705751,True,-0.024326062881159904,logei,1.2916575999988709,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.096476145326877,48.33524723913012,0.49890450248020324,2.1015324886578313,2.125575829298409,0.49890450248020324,levy_10
24,3.6060338167159105,8.05273404169144,-8.359058997256806,-5.534263230311687,2.088550218363451,5.610580937929123,1.859311031431867,-1.731978183958341,-8.351125878449485,-0.4963537417181264,8.071615976423796,1.3317355512510738,1.2960693522779274,True,-0.03566619897314638,logei,0.8757865999941714,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2927447805275385,49.627992019657654,0.49890450248020324,2.067833000819069,2.125575829298409,0.49890450248020324,levy_10
25,-0.370535704285931,3.6984778984887,-8.148902607196044,-1.1248932809732075,1.1054354029767115,3.913962619102481,0.23465363461493974,-2.2497795543050705,-8.233492964418375,-2.335856434490757,2.8459658660426976,2.0390914049641173,2.0248273831253867,True,-0.014264021838730656,logei,1.5774127000040608,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.585388926814495,50.21338094647215,0.49890450248020324,2.008535237858886,2.125575829298409,0.49890450248020324,levy_10
26,2.20552443880357,4.549835062918094,-8.34484237605928,-8.12424627898997,1.6518607460959918,9.172730767460402,-1.2089846481699618,1.4965911815676156,-8.094965311857958,-4.791174089086334,3.5929481159667955,1.252272432486741,1.2504264340660904,True,-0.0018459984206504743,logei,1.7908307999896351,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3722078992918714,51.58558884576402,0.49890450248020324,1.9840611094524623,2.125575829298409,0.49890450248020324,levy_10
27,7.981569201797549,4.488934167907948,-8.327252164426012,-1.2425318960552931,1.2062613805122733,4.843948069843489,5.257326639513096,-2.6446463779409966,-8.181623375314427,1.302984136123178,-0.4443836159527783,1.699107669674221,1.7053968385522342,True,0.006289168878013118,logei,1.2392705000092974,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9253726621043912,52.510961507868416,0.49890450248020324,1.9448504262173487,2.125575829298409,0.49890450248020324,levy_10
28,-5.7246380933918495,4.338106273925521,-8.124668466049908,-9.970105988081,0.7379178992250977,4.6885339825795596,-1.6165547497750605,3.109446057491379,-8.377992682370499,-1.013443227858436,0.10997262090113119,0.06320138955119627,0.06805613926421303,True,0.004854749713016762,logei,1.0413335999910487,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.561278942227416,55.07224045009583,0.49890450248020324,1.9668657303605654,2.125575829298409,0.49890450248020324,levy_10
29,3.241573893925087,3.696617299769553,-8.17499169320532,0.7450020610045427,0.8491508810236674,3.9002844542416857,0.09801303686997624,-2.6883579725645372,-8.288652089064696,-1.9854535325951868,3.624787539485781,2.0537146824431023,2.1640890067655314,True,0.11037432432242911,logei,1.0307157000061125,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.57076564933551,55.64300609943135,0.49890450248020324,1.9187243482562533,2.0537146824431023,0.57076564933551,levy_10
30,2.659427773758896,3.629143964857476,-8.22425632761783,0.016026340459715713,1.4492504452551822,5.295163283135072,6.041247867576683,1.1212312114076024,-8.254699205897289,2.4300040088569137,4.693080043103455,1.7663920609225825,1.8427498820388204,True,0.0763578211162379,logei,1.1422124999953667,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8580882708560298,56.501094370287376,0.49890450248020324,1.8833698123429126,2.0537146824431023,0.57076564933551,levy_10
31,3.418938448524116,4.3898494639012915,-8.234498382887809,-1.8483131729964903,0.961373431315387,3.397060777195388,1.4272994177418155,-3.4165905727541963,-8.267792426398305,-7.6547507644091475,1.4021291864253453,1.809919378651652,1.8176769377514173,True,0.0077575590997651656,logei,0.9232251000066753,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.8145609531269602,57.31565532341433,0.49890450248020324,1.848892107206914,2.0537146824431023,0.57076564933551,levy_10
32,3.9578823685774784,4.287057669566604,-8.220253396330824,-1.477662203878387,0.8180608556680672,1.5954808486829937,-6.646904061628138,-1.9617169916883104,-8.284547757541112,-0.7300337190815049,4.212760939336581,1.4098619767011284,1.3896817641666293,True,-0.020180212534499198,logei,1.3329349999985425,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2146183550774838,58.53027367849182,0.49890450248020324,1.8290710524528693,2.0537146824431023,0.57076564933551,levy_10
33,3.2980605987645255,3.5411535806417485,-8.311048828346918,-0.5462558015121798,1.5023237985583433,5.8237827476028405,-0.17815442563600495,-3.6787897117586272,-8.169372378855503,-1.1936280997405355,3.3658983286438384,1.9187732422562986,1.9368641755097293,True,0.018090933253430697,logei,1.1712312000017846,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7057070895223136,59.23598076801413,0.49890450248020324,1.7950297202428525,2.0537146824431023,0.57076564933551,levy_10
34,3.2986410072997554,3.566116371280642,-8.189709655915825,0.3112226368957983,0.9701134408314418,3.6413387229434684,1.125293840234131,0.06042279678949887,-8.23712524868236,-0.5544958903755943,-2.152341194361133,2.3274015056816104,2.2931693209208124,True,-0.034232184760798035,logei,1.1962624000007054,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3274015056816104,0.29707882609700187,59.53305959411113,0.29707882609700187,1.7509723410032685,2.3274015056816104,0.29707882609700187,levy_10
35,3.385584608186964,3.4578183082780773,-8.263524398452612,3.0257722613960785,1.3815328951241548,3.685218038077025,0.7862693672863184,0.9912958487047792,-8.137538942635437,-2.2973674724308664,10.0,1.9865413911828973,2.066766166233313,True,0.08022477505041592,logei,1.3530598999932408,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3274015056816104,0.637938940595715,60.17099853470685,0.29707882609700187,1.71917138670591,2.3274015056816104,0.29707882609700187,levy_10
36,2.766774706577068,3.844382515200669,-8.258843613314271,6.334577488229293,1.1850353249963594,3.8533991536897574,2.153970453801225,-0.4683008244700731,-8.255858799653783,-1.8866479744649896,-10.0,1.6166104369657768,1.6933680375618612,True,0.07675760059608439,logei,1.3837311999959638,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3274015056816104,1.0078698948128355,61.17886842951968,0.29707882609700187,1.6994130119311022,2.3274015056816104,0.29707882609700187,levy_10
37,3.5988196316241887,2.991049447119664,-8.018295113499885,-1.9067032817853824,0.15051672970245183,2.7521293295950784,1.0342372880870425,-0.46053851455180733,-8.3723360539214,3.255388465245224,9.690460843007989,2.0121822709535744,2.0217544123135,True,0.009572141359925457,logei,1.1892087000014726,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3274015056816104,0.6122980608250379,61.79116649034472,0.29707882609700187,1.6700315267660735,2.3274015056816104,0.29707882609700187,levy_10
38,3.6008417978472353,3.1953615217144775,-8.078306716906992,-1.6506835555361785,0.7564416319613467,3.1138293613051133,1.8401637545063536,0.059489901585345506,-8.244342471934889,-2.0556946931502913,-10.0,1.8263587085088528,1.8625298105662988,True,0.036171102057446,logei,1.4497221000056015,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3274015056816104,0.7981216232697594,62.58928811361448,0.29707882609700187,1.6470865293056443,2.3274015056816104,0.29707882609700187,levy_10
39,3.7653461294262267,3.83446719315059,-8.289068357797495,0.5988387109257928,1.0887987416104892,4.030189879063215,0.46135852880463935,0.4990124700119317,-8.170436068164637,2.2130763016903345,1.2860224963281817,2.3351324732606487,2.2674698875466874,True,-0.06766258571396122,logei,1.9475490999902831,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3351324732606487,0.28934785851796363,62.87863597213244,0.28934785851796363,1.612272717234165,2.3274015056816104,0.29707882609700187,levy_10
40,2.9577623694875568,2.6945080479288186,-7.973803841984684,0.9174155425408207,0.6260734710467161,4.100110155307586,0.2874234798275252,0.08772554745351985,-8.383035543817789,-0.6761905247194353,2.116131335331547,2.2569570064992392,2.3251393612353666,True,0.06818235473612733,logei,1.1021354999975301,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3351324732606487,0.36752332527937304,63.246159297411815,0.28934785851796363,1.5811539824352954,2.2569570064992392,0.36752332527937304,levy_10
41,3.353863268900034,2.821103719743453,-8.047740115367905,0.40451666967969796,-0.1030733390629369,4.213110254695888,0.4840244589304184,0.13703044455257726,-8.148643000295879,-1.3582289882373564,2.213942461753738,2.2410495921910765,2.226328772582735,True,-0.014720819608341262,logei,1.4548469000001205,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3351324732606487,0.3834307395875358,63.62959003699935,0.28934785851796363,1.5519412204146183,2.2569570064992392,0.36752332527937304,levy_10
42,2.7357737510423084,2.8266863221517227,-8.140639504928458,0.9284129065760919,1.1083846196540004,3.3802384000152537,0.6153204310615858,-0.1588015114347169,-8.494227023194382,-0.19504060339960264,2.1535207419649334,2.2839324072584595,2.211379704245692,True,-0.0725527030127675,logei,1.193496399995638,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3351324732606487,0.3405479245201528,63.970137961519505,0.28934785851796363,1.5230985228933216,2.2569570064992392,0.36752332527937304,levy_10
43,3.357772128672521,3.163022682329989,-7.8518112207714115,-0.039321959946147046,1.2231295515691598,3.9587513887884374,0.6828436537714949,-0.04275888831784038,-8.189686787227961,0.3671687806269811,2.1533766289745313,2.2464623905040155,2.1919708287825985,True,-0.054491561721417,logei,1.1565176000003703,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3351324732606487,0.37801794127459676,64.3481559027941,0.28934785851796363,1.4964687419254443,2.2569570064992392,0.36752332527937304,levy_10
44,3.646326289585782,3.537496136814991,-8.220794367294413,0.275552513829496,0.568173273757999,4.481840074846384,0.3979651946738337,0.3640859369529786,-8.349660469084567,-0.04356334855893315,2.1887420128430066,2.2998525297482986,2.2822831673903723,True,-0.017569362357926277,logei,1.2616094999975758,False,7,74162ea1-ec7e-4100-af25-6079d9ff59e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3351324732606487,0.3246278020303137,64.67278370482441,0.28934785851796363,1.469835993291464,2.2569570064992392,0.36752332527937304,levy_10
