iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,7.626247197426799,10.0,9.94958607887001,1.3293130727408087,1.612448619925598,5.603076853423415,-10.0,-6.534080156169304,-1.8529886232574646,0.7923915039459177,-3.3075083989324767,-3.232038622664405,True,0.07546977626807161,logei,1.2565807000064524,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,5.931988730711089,36.45226379375445,1.7387919394854803,3.313842163068586,0.6610096253688086,1.9634707064098036,levy_10
12,9.77283457220653,8.643581532764186,4.203459326182417,3.877260530621408,1.9228373005828248,4.110166062085035,9.992950907994071,-3.670032785959664,-2.52469398656208,5.300757592678078,2.975243983575085,-0.41321305914360273,-0.4451226671797721,True,-0.03190960803616938,logei,0.6604177999979584,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,3.037693390922215,39.48995718467666,1.7387919394854803,3.290829765389722,0.6610096253688086,1.9634707064098036,levy_10
13,9.901932178411272,9.261888148068984,6.002545143283847,5.836091638418952,4.293745512833454,2.1778240259457933,3.304160870274043,-8.449095722134576,-0.8114609346372195,0.1490660362033948,0.7618080100375608,-0.10938196366656885,0.4077427928069107,True,0.5171247564734796,logei,0.8235509999940405,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.733862295445181,42.22381948012184,1.7387919394854803,3.247986113855526,0.6610096253688086,1.9634707064098036,levy_10
14,9.696593156164935,9.4724828335617,5.05301282343407,6.447411076968075,6.117625655352733,4.1379887994911,5.620312529329226,-4.458021739385399,-1.412048336655744,0.7721159411437283,-0.5431823481172927,-0.5488055258244997,-0.9350698460954237,True,-0.38626432027092394,logei,0.8651174000115134,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,3.173285857603112,45.39710533772495,1.7387919394854803,3.242650381266068,0.6610096253688086,1.9634707064098036,levy_10
15,10.0,9.404971799104409,6.843975696050935,4.8562343434556725,2.2644030666222386,-0.9418716451140254,2.3172565953907815,-10.0,0.5311517007975064,1.1151576705265502,2.122219564538841,-1.3141978075272218,-1.6199665482801886,True,-0.3057687407529668,logei,0.799725100005162,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,3.938678139305834,49.33578347703079,1.7387919394854803,3.2890522318020525,0.6610096253688086,1.9634707064098036,levy_10
16,9.965624248954072,5.805867466266663,1.8749667917580093,1.0229385860088156,1.6278675587265028,8.199463361470144,0.0025026909430041415,-2.074262784192467,-2.6187500170609836,-0.9420843395183783,5.047292599483075,0.7550694173407256,0.30222148616567257,True,-0.45284793117505306,logei,0.9378212000010535,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,1.8694109144378865,51.20519439146867,1.7387919394854803,3.200324649466792,0.6610096253688086,1.9634707064098036,levy_10
17,8.928469452853387,2.2869818057941016,4.126742944876505,6.105649672144984,3.599957192775966,7.719791027704862,5.904714414999279,1.458821575576808,-7.157566060592327,-1.2943661579395764,0.9559899422382923,0.6771148051689373,0.607665972154532,True,-0.0694488330144053,logei,0.9695175000088057,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,1.947365526609675,53.152559918078346,1.7387919394854803,3.126621171651667,0.6771148051689373,1.947365526609675,levy_10
18,9.839750316233758,4.111742670421389,7.268335736572644,9.713341825448222,4.588202060048206,6.006171406689283,7.492403974218879,-1.9352804250630058,-7.7262116063778965,-2.114514232831476,-1.1907279876239576,-0.569030753408332,-0.39832814276488493,True,0.17070261064344705,logei,1.1839651000045706,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,3.193511085186944,56.34607100326529,1.7387919394854803,3.1303372779591827,0.6771148051689373,1.947365526609675,levy_10
19,8.494605487889002,2.8060758620274417,2.426397539299695,3.0165698006017654,3.2162514032111837,5.151289129536497,4.084179084832072,-1.2911159657397453,-3.515086350252172,0.7580045796616554,2.0618851398945712,1.8921472955681686,1.7378002809910678,True,-0.15434701457710087,logei,1.1137108999973862,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8921472955681686,0.7323330362104437,57.07840403947573,0.7323330362104437,3.0041265283934595,1.8921472955681686,0.7323330362104437,levy_10
20,8.29113848931958,2.9028637088431153,1.0800744938314835,0.7922413138343056,2.906275117519119,3.1534834699924272,4.54886852361359,-3.000490926943456,-0.6304375858868718,3.431969160638122,2.899653555035964,2.1222608464621078,1.9746374859460494,True,-0.1476233605160584,logei,1.1564993999927538,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.5022194853165045,57.58062352479223,0.5022194853165045,2.8790311762396117,2.1222608464621078,0.5022194853165045,levy_10
21,5.1526810174542055,7.212535780467842,0.5909512943767387,0.27994547679730575,3.057397033648147,3.1817191526146487,3.7473920614061558,-2.4799740698446158,-7.954739976321583,3.9202808242009297,-0.06822151039227699,1.9280690014873654,2.5683355113845803,True,0.6402665098972149,logei,1.4317603999952553,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.6964113302912469,58.27703485508348,0.5022194853165045,2.775096897861118,1.9280690014873654,0.6964113302912469,levy_10
22,5.793034944701673,7.948789016980578,0.44546103215748545,-2.4755249990711388,3.088212713798384,1.8240270778827146,3.149393062209691,4.1646062777196695,-10.0,6.441901880674997,-4.478774287682336,0.07136816368210269,-0.09809020626808082,True,-0.1694583699501835,logei,1.5852566000103252,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,2.5531121680965096,60.83014702317999,0.5022194853165045,2.765006682871818,1.9280690014873654,0.6964113302912469,levy_10
23,3.4158786466417546,7.912850090846489,-0.6967073701025174,0.3027858011679673,3.1342114289279954,4.6396038941167115,3.272575972029864,-3.936836467646837,-9.72965879216427,3.1080628711084475,1.1663483230144374,1.0119782691400847,0.996998335569219,True,-0.014979933570865689,logei,1.233425400001579,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,1.6125020626385276,62.442649085818516,0.5022194853165045,2.7148977863399355,1.9280690014873654,0.6964113302912469,levy_10
24,6.528119533023014,5.590248536063676,0.43323925690097886,-0.5020503974393664,3.111276499449194,2.467909251073696,3.5726735271977477,-2.551521460649387,-4.233182875435539,4.445904658171219,0.6571796365539443,1.7335002847138443,1.8387385403280327,True,0.10523825561418843,logei,1.6294760000018869,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.890980047064768,63.33362913288328,0.5022194853165045,2.638901213870137,1.9280690014873654,0.6964113302912469,levy_10
25,4.247694270770386,8.389456867625908,1.5624984344970403,1.9325867841844127,2.849903648259181,3.4548728195811353,4.215545830138866,-3.5896451759728163,-10.0,2.9647063358542236,-0.38989255944238227,0.5826810769476186,0.46886380443975395,True,-0.11381727250786466,logei,1.33295559999533,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,2.041799254830994,65.37542838771428,0.5022194853165045,2.6150171355085714,1.9280690014873654,0.6964113302912469,levy_10
26,7.54999470822294,3.765314241619679,-0.5628331145271579,-1.8690226872276303,3.3248464613208797,3.0963475725735683,3.236953397916999,-0.6711633637811381,-5.62712763768786,4.877487677093591,1.5966750781300347,1.7761612736923007,1.5691549305936383,True,-0.2070063430986624,logei,1.0394511000049533,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.8483190580863116,66.2237474458006,0.5022194853165045,2.547067209453869,1.9280690014873654,0.6964113302912469,levy_10
27,8.073908332999972,7.247748082071052,0.9052516678006243,-0.14332124828359138,3.2241245275380663,5.993526809751915,3.3489714089773543,-2.1098936719929604,0.40860208839612333,3.28615502714082,-0.48308854748865215,1.8934399230072538,2.0586719759938803,True,0.16523205298662647,logei,1.0032291999959853,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.7310404087713585,66.95478785457196,0.5022194853165045,2.479806957576739,1.9280690014873654,0.6964113302912469,levy_10
28,9.539521087160516,9.546603401390735,-1.211375577264344,1.2368869215407834,3.2416040016848116,0.8440317009075604,2.722064744941972,-1.443149810432118,0.2734369773692863,3.5389306344615785,5.336439400399683,0.5146656381835261,0.9499071779918051,True,0.43524153980827907,logei,1.7120824000012362,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,2.1098146935950863,69.06460254816704,0.5022194853165045,2.466592948148823,1.9280690014873654,0.6964113302912469,levy_10
29,6.791821919553371,-1.4144956631315506,0.41128059521473503,-1.0227619552101395,3.0534835170375434,5.169692380397753,4.291875615477802,-1.7231372274109509,3.128910760673844,3.4025185785742846,0.7175391770294935,1.9383990452600919,1.7647931597549105,True,-0.1736058855051814,logei,0.8773639999999432,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.6860812865185204,69.75068383468556,0.5022194853165045,2.4051959942995023,1.9280690014873654,0.6964113302912469,levy_10
30,10.0,4.815881726678304,1.1679154267048326,-2.2699047614994865,3.2376743824483163,9.70355756345713,3.5439116181779515,-3.256932790620829,-1.0426329693262377,5.627369590122417,1.173290230822893,-0.20148142686206372,-0.45472095277918334,True,-0.2532395259171196,logei,1.243988599992008,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,2.825961758640676,72.57664559332623,0.5022194853165045,2.4192215197775413,1.9280690014873654,0.6964113302912469,levy_10
31,6.892330336495524,4.139260974841488,-0.28146828300448135,-0.4791328823346022,3.394490338821611,5.0089791794927905,3.417593488273605,-1.7854288113351706,-6.431077424095279,2.8699853005310727,1.8335939173151294,1.3363792830525738,1.0735517743459853,True,-0.26282750870658855,logei,1.0962471999955596,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,1.2881010487260385,73.86474664205227,0.5022194853165045,2.3827337626468474,1.9280690014873654,0.6964113302912469,levy_10
32,6.35104981476234,7.673731883286313,1.7498549700585333,0.2285755879414354,2.953006126296372,3.878359738444869,2.284105792668812,-2.129743447373799,1.0082766621382058,3.077823777997612,-2.1992345348815814,2.010714642611895,1.7332686278116038,True,-0.2774460148002911,logei,0.9256706000014674,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.6137656891667174,74.47851233121898,0.5022194853165045,2.327453510350593,1.9280690014873654,0.6964113302912469,levy_10
33,10.0,4.844897528396696,0.6087036782068541,-1.6234065319407138,3.037659293440053,3.722737262039592,4.408892197742091,-2.7949451721874943,0.21944780799181526,-0.8037273045797321,-2.4438851665728656,1.079826646688609,1.1884625817862031,True,0.10863593509759406,logei,1.347365899986471,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,1.5446536850900032,76.02316601630898,0.5022194853165045,2.3037323035245145,1.9280690014873654,0.6964113302912469,levy_10
34,6.221530752133797,6.2405193230472955,1.0756940379155124,1.5214290272102804,3.1323912377458445,3.6183073308107656,2.59244635365912,-0.11970436926987812,2.249474813111445,5.11452175413569,0.6141427362981807,1.713260421279395,1.6990170419914443,True,-0.014243379287950608,logei,0.8659567999857245,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1222608464621078,0.9112199104992174,76.93438592680819,0.5022194853165045,2.262776056670829,1.9280690014873654,0.6964113302912469,levy_10
35,3.828429876493306,0.2383518458027876,4.369033442256178,-1.180073627637424,3.1055017759181855,3.8852142675727457,2.53218991362316,-2.734057140537102,-0.21886015768472739,4.0003073544925725,3.782320018092764,2.267722653136025,1.942717297146217,True,-0.32500535598980784,logei,1.0207826000114437,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.267722653136025,0.35675767864258745,77.29114360545077,0.35675767864258745,2.208318388727165,1.9280690014873654,0.6964113302912469,levy_10
36,8.974631007303392,-4.840744935679219,-0.9624414002873303,2.8886084549159077,3.039183843138166,3.957420779375692,2.229326203730367,-3.051234305717448,-0.5713810157647882,4.416487401430165,-2.2705971543098205,1.559267544258894,1.8237388214094197,True,0.26447127715052576,logei,1.1646099999925354,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.267722653136025,1.0652127875197184,78.35635639297048,0.35675767864258745,2.1765654553602913,1.9280690014873654,0.6964113302912469,levy_10
37,-0.7491298557013606,6.8420094293111795,-3.6748285274061128,1.2384227658771523,2.9570382497919403,4.160599458326601,2.991003851237087,-2.4500014105785457,0.33261909147606167,3.6778263023976607,4.662263761517704,2.0440177480989488,2.1321057462797532,True,0.08808799818080448,logei,1.3838172999967355,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.267722653136025,0.5804625836796635,78.93681897665014,0.35675767864258745,2.1334275399094635,1.9280690014873654,0.6964113302912469,levy_10
38,-7.391633612012019,9.624224873496678,-4.371103316401442,-2.019572570887802,3.1148450501354787,3.7311746585084595,3.3858232026636186,-3.418582665284384,-0.20631688936964945,4.544261165580594,-1.8650693534945706,0.7751496902417119,1.4548522334312026,True,0.6797025431894907,logei,1.514272800006438,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.267722653136025,1.8493306415369004,80.78614961818704,0.35675767864258745,2.125951305741764,1.9280690014873654,0.6964113302912469,levy_10
39,10.0,7.783692574360559,-2.469096366582119,1.8177497982762778,2.829424629351806,4.498310701915896,2.3374064904329135,-1.8284711796019235,0.21102168464362012,3.5817532587979315,10.0,0.9229499382881818,1.1194813725996144,True,0.1965314343114326,logei,1.160537799994927,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.267722653136025,1.7015303934904304,82.48768001167747,0.35675767864258745,2.11506871824814,1.9280690014873654,0.6964113302912469,levy_10
40,1.2392212387552006,-1.180257519285347,0.8934919803762036,2.43320471563045,2.871620904992673,4.299106283887102,2.287474281665482,-1.2248320971025082,0.032550014195787055,2.9690536007930874,1.5903109407907892,2.43621900809859,2.6276410469395652,True,0.19142203884097508,logei,1.0159203999937745,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.43621900809859,0.18826132368002213,82.67594133535749,0.18826132368002213,2.066898533383937,2.43621900809859,0.18826132368002213,levy_10
41,-3.958106373297314,-7.184970089609025,0.14950469193966368,4.683319923421004,2.790424239496148,4.498699114174036,1.508002251926464,0.4918555412362307,-0.15761597938634653,2.321129479872098,1.6825056734021437,1.8054027389587164,1.7886465037051793,True,-0.01675623525353709,logei,1.0139655999955721,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.43621900809859,0.8190775928198959,83.49501892817739,0.18826132368002213,2.0364638762970095,2.43621900809859,0.18826132368002213,levy_10
42,-0.009541785930777836,8.080835246999104,8.45718375864293,4.277920572840156,2.9236903766496387,4.420670867845237,1.7471953391381303,-1.5915866312972438,0.21751751784417508,3.149644386271536,1.7696887491675588,2.0270256833788975,1.6778136309681555,True,-0.34921205241074205,logei,1.3521268999902532,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.43621900809859,0.5974546483997147,84.0924735765771,0.18826132368002213,2.0022017518232644,2.43621900809859,0.18826132368002213,levy_10
43,3.9079741475466876,-4.925991707301028,-4.149743693500842,-1.65134593620958,2.6341469710370182,4.243730245136171,2.085161733348157,-0.987135237278521,-0.34302146550574486,2.839839007831093,1.6881762098149833,2.22791059698405,2.026207910314472,True,-0.2017026866695777,logei,1.3525916999933543,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.43621900809859,0.3965697347945625,84.48904331137167,0.18826132368002213,1.9648614723574809,2.43621900809859,0.18826132368002213,levy_10
44,4.530276572046696,-0.4140657610448654,-4.724987084763182,7.944872751759508,2.9698422941370417,4.304713593209112,2.5675264076399995,-1.6677508042192606,0.44859520507049183,2.807461491387067,1.3773257624511568,2.202115726956731,2.4452434535902032,True,0.24312772663347237,logei,1.441397099988535,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.43621900809859,0.42236460482188143,84.91140791619355,0.18826132368002213,1.9298047253680353,2.43621900809859,0.18826132368002213,levy_10
45,1.2392212387552006,-1.180257519285347,0.8934919803762036,2.43320471563045,2.871620904992673,4.299106283887102,2.287474281665482,-1.2248320971025082,0.032550014195787055,2.9690536007930874,1.5903109407907892,2.43621900809859,2.3964946895641446,True,-0.03972431853444558,logei,0.0,False,9,1cba2325-10dc-48d6-a76e-f6be58803aa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.43621900809859,0.18826132368002213,85.09966923987358,0.18826132368002213,1.8911037608860795,1.9280690014873654,0.6964113302912469,levy_10
