iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.8192746999993687,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,1.0028697999950964,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.39633499999763444,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.7960961000062525,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,0.981442899996182,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.7721317999967141,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,0.7959182782184,True,-0.31665117390804065,logei,1.1052847999962978,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,4.168200686040817,0.41812591636063673,-7.896163839965348,-5.46488134499837,0.4763468316975437,2.726167191380774,-0.27089896892417054,5.638485618977953,-8.491467599238833,-2.7507704791768464,0.3616026224425453,1.3957706379026524,1.1596186051660258,True,-0.23615203273662666,logei,0.9634096999943722,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2287096938759599,45.80566134858057,0.49890450248020324,2.0820755158445716,2.125575829298409,0.49890450248020324,levy_10
23,4.153535382031834,4.9383585338806455,-8.34399160026091,-5.867042084801019,1.2605317232055746,5.3128041660785055,1.3567022350444513,0.4982008026836435,-8.088869611166926,-1.4151656649966708,4.528157796407832,1.3238939656018809,1.5674698768090858,True,0.2435759112072049,logei,1.185101900002337,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3005863661767314,47.1062477147573,0.49890450248020324,2.0480977267285785,2.125575829298409,0.49890450248020324,levy_10
24,3.303923487824476,6.169242574774426,-8.281836393605541,-2.6714717553452774,2.5530156463611515,4.6380080748763985,-1.0958848113645483,1.3009256505520594,-8.334145452121728,-1.3383390527998371,3.0213481619017952,1.7020038538149105,1.8624686843180853,True,0.16046483050317484,logei,1.3381999999983236,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9224764779637018,48.028724192721,0.49890450248020324,2.001196841363375,2.125575829298409,0.49890450248020324,levy_10
25,8.793751241280095,2.8986506564135484,-8.179009701823654,-9.763371091715914,1.1885103667420038,7.367428186957755,-2.422932585666341,2.509972466520131,-8.388128746009935,0.4008015592775546,1.2630365697356718,0.2655176027819841,-0.21973071271484007,True,-0.4852483154968242,logei,1.419770199994673,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.3589627289966284,50.38768692171763,0.49890450248020324,2.0155074768687053,2.125575829298409,0.49890450248020324,levy_10
26,3.3593980073742027,-1.047387354092651,-8.421309565980945,-8.21902922669009,1.5694502982850345,3.617507419308693,-1.5708726892562823,2.217779749285121,-8.189713224925361,-2.890984313666536,-0.11698547499935577,1.96684058414457,1.7904339686693298,True,-0.17640661547524017,logei,1.0927061999973375,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.6576397476340423,51.045326669351674,0.49890450248020324,1.9632817949750643,2.125575829298409,0.49890450248020324,levy_10
27,3.504219937571619,5.6670110064574395,-8.150177075375536,-5.2076434371110345,0.3625398069267372,3.8956860706194973,-4.5266777040282795,2.760249340519309,-8.478627828010257,0.8205418107215191,5.383237054301732,1.6709286999871393,1.686700367811911,True,0.015771667824771685,logei,1.21090489999915,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.953551631791473,51.998878301143144,0.49890450248020324,1.9258843815238202,2.125575829298409,0.49890450248020324,levy_10
28,3.974525170187927,4.692814456559682,-8.35680668157772,0.035034664445007885,1.4693298475539998,-0.0064644945871840925,4.6142156828853285,2.2446057503727253,-8.338314143935897,-0.9999642131730625,0.1288289594279828,2.1520921413580054,2.0032141009047617,True,-0.1488780404532437,logei,1.530546099995263,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1520921413580054,0.47238819042060687,52.47126649156375,0.47238819042060687,1.873973803270134,2.125575829298409,0.49890450248020324,levy_10
29,4.005695214837192,3.2338477712849234,-8.3902546910338,2.11091023507899,1.9787839407171204,4.977279795146435,0.03402498009776467,2.546438638893636,-8.309187694973865,-8.582670867930409,2.773157954768379,1.969127655263153,1.867942703541301,True,-0.10118495172185193,logei,1.0669860000052722,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1520921413580054,0.6553526765154594,53.126619168079216,0.47238819042060687,1.8319523851061799,2.125575829298409,0.49890450248020324,levy_10
30,3.690359792860682,6.770720665356157,-8.406847486128266,-10.0,2.2328612417649474,9.636355857039126,10.0,2.7980029925293706,-8.321541277406382,-2.7143247863809825,0.8757989975897744,-1.6988269709927752,-1.489905100594655,True,0.20892187039812016,logei,1.1936733999900753,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1520921413580054,4.323307302771387,57.449926470850606,0.47238819042060687,1.9149975490283535,2.125575829298409,0.49890450248020324,levy_10
31,4.599791457495374,5.457775746363672,-8.523231945817061,1.514981508230492,0.577522731297682,1.2476217628384147,0.7979925556188971,2.2070534121515664,-8.323883004718573,2.16444136345986,-4.1392004966851434,1.91797130742666,2.046935018994272,True,0.12896371156761188,logei,1.2127656000084244,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1520921413580054,0.7065090243519523,58.15643549520256,0.47238819042060687,1.8760140482323406,2.125575829298409,0.49890450248020324,levy_10
32,4.476785150052522,4.370662377927537,-8.351956224192344,-4.526123052641884,1.7087086385326808,1.2956360322075295,1.9458418974627558,2.557372924517284,-8.494444592757493,2.053039814724571,10.0,1.9498933297025516,1.937042444305158,True,-0.012850885397393652,logei,3.0140366999985417,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1520921413580054,0.6745870020760607,58.83102249727862,0.47238819042060687,1.8384694530399568,2.125575829298409,0.49890450248020324,levy_10
33,3.87800165947828,4.729063536109659,-8.31131593829842,-9.5264134326239,0.9501110778673741,1.5407357848508088,0.9292795594020519,2.240758482056687,-8.42036236916614,-5.354732757536209,-10.0,0.5323583383744189,0.30802473748331377,True,-0.22433360089110516,logei,5.752239699999336,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1520921413580054,2.0921219934041932,60.92314449068281,0.47238819042060687,1.8461558936570548,2.125575829298409,0.49890450248020324,levy_10
34,4.921192626174388,4.9222061034212174,-8.46887957687258,5.8705251461389425,0.9029765755744129,0.42759097280271074,3.0364308981493693,2.078072099752273,-8.299949436965846,4.64035401999046,2.1183901562802854,1.6537095018389179,1.6985164470783896,True,0.04480694523947171,logei,8.058418799992069,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1520921413580054,0.9707708299396944,61.893915320622504,0.47238819042060687,1.820409274135956,2.125575829298409,0.49890450248020324,levy_10
35,3.70155866484727,-0.2292955405207477,-8.216823387659034,-1.9705615530184561,1.3478001273487221,-0.9853979676256414,0.13810911301464573,1.9668234975121859,-8.210748348608279,2.61551038221917,4.913721521586364,2.196451539912507,1.838823356297784,True,-0.3576281836147228,logei,2.2979893000010634,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,0.42802879186610543,62.32194411248861,0.42802879186610543,1.7806269746425316,2.125575829298409,0.49890450248020324,levy_10
36,4.644530747833193,-0.626242647948636,-8.65471881174515,-1.6177351467897647,1.2931805717186171,2.3248619340810763,1.0153909308632127,2.3473583490259005,-8.307049999199302,2.646885072776712,1.7891672128299234,2.0711190085337483,2.09894258518143,True,0.027823576647681758,logei,1.4413803000061307,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,0.553361323244864,62.87530543573347,0.42802879186610543,1.7465362621037075,2.125575829298409,0.49890450248020324,levy_10
37,4.463307450393841,-0.18338896835491844,-7.872470707936138,-1.439764874839663,-1.6522057985951129,4.644756173837904,-0.5414485155253622,0.6677132541515274,-7.29116357584107,-4.033044665616505,0.8306439914208642,1.6094603149226294,1.468359545884105,True,-0.14110076903852442,logei,0.4065190999972401,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,1.0150200168559829,63.89032545258946,0.42802879186610543,1.726765552772688,2.125575829298409,0.49890450248020324,levy_10
38,4.830350940347902,10.0,-8.387710287724653,-1.2837546557089685,1.0375595480961164,1.1695217883462092,1.5897810018309122,2.5074564715462446,-8.163801535483229,-6.065329213080675,2.0839603832333866,0.4911436679398412,0.14295367547412302,True,-0.3481899924657182,logei,1.3429663999995682,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,2.133336663838771,66.02366211642823,0.42802879186610543,1.737464792537585,2.125575829298409,0.49890450248020324,levy_10
39,2.3402580799642507,2.283821301626995,-8.088498228482083,-1.9977418225997523,0.6779420229230239,3.132042746582485,-0.9598870841890184,0.8719036484178236,-8.408301101444259,2.1825807107251216,4.210901536027769,2.134330444322889,2.7075675863917947,True,0.5732371420689057,logei,1.2354967999999644,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,0.4901498874557233,66.51381200388396,0.42802879186610543,1.7054823590739476,2.134330444322889,0.4901498874557233,levy_10
40,2.096561435826179,2.4917653606779577,-8.109829475638916,-1.4707142424875586,0.9937703352356713,3.276831942281606,8.456834044410659,1.3202131514366122,-8.288194158306375,4.548068289658486,2.6489684427983295,1.933281321398088,1.8346971245831853,True,-0.0985841968149026,logei,0.9782365999999456,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,0.6911990103805243,67.20501101426449,0.42802879186610543,1.680125275356612,2.134330444322889,0.4901498874557233,levy_10
41,2.741068937615242,1.6505948919164972,-8.256007638479085,-1.5901551599963903,0.8449729168753849,3.2471659049698225,-0.23150339999538536,0.7364081195356444,-8.44331829873212,-1.0415558848535897,6.866564459154868,2.1902244587337574,2.313275903470414,True,0.12305144473665663,logei,1.0863250999973388,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,0.4342558730448549,67.63926688730935,0.42802879186610543,1.6497382167636425,2.134330444322889,0.4901498874557233,levy_10
42,2.297692906575515,2.612189200077987,-8.206733270843108,-2.166553300073248,1.1628053211935594,2.9393375574004157,-0.8337323052009037,1.3577115898412802,-8.277199231409442,8.061012133069692,0.967657710080267,2.0841903416262335,1.68557118428509,True,-0.3986191573411435,logei,0.772066099991207,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.196451539912507,0.5402899901523788,68.17955687746172,0.42802879186610543,1.6233227827967076,2.134330444322889,0.4901498874557233,levy_10
43,3.071985079269365,2.1224547493820025,-8.011190517726206,-0.19072655681054046,0.7557241859916329,3.038498388312717,-0.49747807884843076,1.4422425506218253,-8.372977756695509,0.01487071538481516,0.5898538821789686,2.2852127721985873,2.6999468412774386,True,0.41473406907885124,logei,0.5879126000072574,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2852127721985873,0.33926755958002497,68.51882443704174,0.33926755958002497,1.5934610334195753,2.134330444322889,0.4901498874557233,levy_10
44,2.7133938080258178,1.779118309680792,-7.759419471954888,-2.3168997963781215,-0.49584941371690455,2.382269375190661,-0.146338665444381,1.2261668623422068,-8.633397575021421,0.9377819734226042,0.5950077435950801,1.9562628480955782,2.2733105672494553,True,0.3170477191538772,logei,0.609695199993439,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2852127721985873,0.6682174836830341,69.18704192072478,0.33926755958002497,1.5724327709255632,2.134330444322889,0.4901498874557233,levy_10
45,2.3402580799642507,2.283821301626995,-8.088498228482083,-1.9977418225997523,0.6779420229230239,3.132042746582485,-0.9598870841890184,0.8719036484178236,-8.408301101444259,2.1825807107251216,4.210901536027769,2.134330444322889,1.7390588695343898,True,-0.39527157478849917,logei,0.0,False,7,4682b27a-075b-47f2-abeb-75d205f70adf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2852127721985873,0.4901498874557233,69.67719180818051,0.33926755958002497,1.5483820401817892,2.2852127721985873,0.33926755958002497,levy_10
