iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,8.922369111672314,10.0,4.20336474658378,1.7442445081953595,9.576334372572326,-3.280064462072747,-1.972126816529923,-1.8871012789131965,3.0104786032963258,-2.5023278781922897,3.2428821101357928,True,5.7452099883280825,logei,0.9401926999998977,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.126808209970902,43.116626657986316,1.9844296601732672,3.9196933325442105,-0.2721350099698567,2.896615341748469,levy_10
12,8.264184759303687,8.555598119088177,5.586038067651189,5.7530046084039865,3.4220046857600166,2.428455469840685,3.1122650480884677,-10.0,-2.2363090487619584,2.6026323634055784,0.6237754989613752,-0.2580875686853068,3.516268592659589,True,3.7743561613448957,logei,0.8529973000113387,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,2.8825679004639193,45.999194558450235,1.9844296601732672,3.8332662132041864,-0.2721350099698567,2.896615341748469,levy_10
13,9.339140153396384,9.61695567610466,8.109574006049327,8.575694600190651,4.150546651124145,0.6320831239560891,9.306193688048115,-8.004714285819464,-1.8270733968086994,1.6639757625301566,0.240520367632102,-0.8197097804318472,12.51522361180656,True,13.334933392238407,logei,0.7358798999921419,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.4441901122104595,49.44338467066069,1.9844296601732672,3.8033372823585148,-0.8197097804318472,3.4441901122104595,levy_10
14,9.242684608674404,9.98616593915987,10.0,10.0,4.752568957493305,-1.0569648975305543,10.0,-8.269456707623407,-1.6015424480382623,1.5153015358279744,-0.657288661746895,-2.7078656991811636,-3.5675484556539887,True,-0.8596827564728251,logei,0.8125553999998374,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.332346030959776,54.77573070162047,1.9844296601732672,3.9125521929728904,-0.8197097804318472,3.4441901122104595,levy_10
15,9.259359013253933,9.465848549445253,8.013362145667255,8.690623248096344,4.064295015995959,1.4378034230882508,10.0,-7.456134910504215,-2.38634747022542,1.1145373370288758,0.6295451742861882,-1.2679919622009144,1.152278257653963,True,2.4202702198548773,logei,0.8172478999913437,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.8924722939795267,58.6682029956,1.9844296601732672,3.9112135330399997,-0.8197097804318472,3.4441901122104595,levy_10
16,9.327565121444632,9.426831090618755,6.820948283734253,7.252764297933354,3.823300256979657,0.9827405205639246,6.887244217228084,-8.701770112832943,-1.4854063108052171,2.430117374996943,0.3457050543686839,-0.017567575518529138,-3.8888901982584545,True,-3.8713226227399256,logei,1.3888289000024088,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,2.6420479072971412,61.31025090289714,1.9844296601732672,3.831890681431071,-0.8197097804318472,3.4441901122104595,levy_10
17,9.119101499255635,10.0,7.526538711135222,7.895993517840189,4.678985202987094,5.114642696016265,10.0,-9.746121262206957,-6.11332057523443,-3.1506732672983606,1.8201964385538867,-2.7761414167118903,-9.095268528501155,True,-6.319127111789264,logei,0.5308673999970779,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.400621748490503,66.71087265138765,1.9844296601732672,3.924168979493391,-0.8197097804318472,3.4441901122104595,levy_10
18,8.975580067390656,7.918492083201181,2.7585534540033843,5.803356379097302,1.229452867848723,8.302583194495206,10.0,-3.191533293933655,-1.6557665441513578,-1.2064729802086325,7.878269358693815,-0.013150381298658958,-0.803226555526694,True,-0.790076174228035,logei,0.5657095000060508,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,2.637630713077271,69.34850336446492,1.9844296601732672,3.852694631359162,-0.8197097804318472,3.4441901122104595,levy_10
19,10.0,10.0,7.19971673625481,1.8874652595574222,7.277903683694796,-1.5914727729191596,0.1564387300358301,-5.189773966944588,-1.859977472512398,-9.281319333286854,4.020302889411234,-0.9680853351578446,6.225582775847043,True,7.193668111004888,logei,0.899961599992821,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.5925656669364567,72.94106903140137,1.9844296601732672,3.839003633231651,-0.8197097804318472,3.4441901122104595,levy_10
20,10.0,10.0,9.084558171464431,-0.1502813502327173,8.992449002144436,-2.8829842470941283,-5.177753096454461,-5.033838617050776,-1.9163565730883578,-10.0,7.254854519675227,-3.1558498642576027,1.2662101409936883,True,4.422060005251291,logei,0.7259023000078741,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.780330196036215,78.72139922743759,1.9844296601732672,3.9360699613718793,-0.8197097804318472,3.4441901122104595,levy_10
21,10.0,10.0,1.9704896392261786,1.6147323968639788,6.571900934795655,-2.470494893259207,6.1222256186386135,-1.314375356772563,-1.8520943527501499,-10.0,-3.6745014391795148,-2.0299625029147585,-1.785961324571311,True,0.24400117834344748,logei,0.6882920000061858,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,4.654442834693371,83.37584206213096,1.9844296601732672,3.9702781934348073,-0.8197097804318472,3.4441901122104595,levy_10
22,7.116891677857757,8.19527668241933,7.0675479606608596,6.010993772136237,5.380147348565719,2.9042742201789182,10.0,0.0657980074135787,-1.7425954957266188,-10.0,8.367477573618965,-1.2581425438003526,-0.41313212165979074,True,0.8450104221405619,logei,0.792952999996487,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.882622875578965,87.25846493770992,1.9844296601732672,3.966293860804996,-0.8197097804318472,3.4441901122104595,levy_10
23,10.0,10.0,10.0,9.299114313798826,2.5495118142953026,2.4378659056757703,-7.861832813759237,-10.0,-1.8406671103754677,-1.0725783668464757,5.511636154529125,-3.353902530667354,-2.8817315586934282,True,0.472170971973926,logei,0.6789912999956869,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.978382862445967,93.23684780015589,1.9844296601732672,4.0537759913111255,-0.8197097804318472,3.4441901122104595,levy_10
24,10.0,10.0,8.05356641820437,5.603137892060661,5.640397347316867,-2.2734224516664683,2.5609447245418946,-8.146154915336263,-0.7773801372010556,-1.4060562670459311,0.3334518567199331,-0.5080236739483912,-3.579527545737566,True,-3.071503871789175,logei,1.1264528000028804,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.1325040057270037,96.36935180588289,1.9844296601732672,4.015389658578454,-0.8197097804318472,3.4441901122104595,levy_10
25,10.0,9.972683094132273,5.880985559394817,-2.592332221935019,8.491715264553328,-0.3399403228521265,10.0,-10.0,-2.435394474568935,-0.687185041520132,4.072015728939921,-3.081643670379925,-4.028666095669307,True,-0.9470224252893815,logei,0.7183814000018174,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.706124002158537,102.07547580804142,1.9844296601732672,4.083019032321657,-0.8197097804318472,3.4441901122104595,levy_10
26,10.0,10.0,6.914914021882885,9.141687074401114,6.537834561486302,0.20781382960178546,3.4390744876506822,-8.814828869857191,-2.5419807622851343,-10.0,7.066149891590516,-2.8213614683176242,-2.852961883388344,True,-0.031600415070719645,logei,1.0946483000006992,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.445841800096236,107.52131760813765,1.9844296601732672,4.135435292620679,-0.8197097804318472,3.4441901122104595,levy_10
27,7.732891172422562,8.33988849363596,9.220623669251866,8.253662052668147,0.3266124834436234,5.268019517774446,10.0,-2.05376924407305,-1.9849009789441785,10.0,-3.31075195007565,-1.2069534868948244,0.0137171261315443,True,1.2206706130263687,logei,0.6295454999926733,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.8314338186734367,111.35275142681108,1.9844296601732672,4.124175978770781,-0.8197097804318472,3.4441901122104595,levy_10
28,10.0,6.761862660608951,1.5386187672744958,10.0,0.3557956648063043,-2.451258920079916,10.0,-10.0,-2.0115797638836073,10.0,3.0469244584875397,-3.68993891376446,-9.965764914094905,True,-6.275826000330445,logei,0.8692157000041334,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,6.314419245543072,117.66717067235416,1.9844296601732672,4.202398952584077,-0.8197097804318472,3.4441901122104595,levy_10
29,8.197141115733281,9.539887947673646,7.713608648490922,3.2464732549055255,5.21502108276907,2.3239497996438105,8.298046163103045,-5.993688510717966,-1.651412716882905,-0.6567078835092873,-1.7355459503714101,0.28143530852872456,-1.1838812806177956,True,-1.46531658914652,logei,0.8794228000042494,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,2.343045023249888,120.01021569560405,1.9844296601732672,4.138283299848416,-0.8197097804318472,3.4441901122104595,levy_10
30,9.526186448704877,9.874542421629634,8.127119522863476,8.716982893084376,4.102274369461314,-0.23900352655627655,8.667625426588444,-7.521635513171799,-0.7044479822679554,2.322716114389286,0.3991893462262819,-0.7726541576239221,0.6713611773890662,True,1.4440153350129883,logei,1.2284565000009025,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.3971344894025344,123.40735018500658,1.9844296601732672,4.1135783395002194,-0.8197097804318472,3.4441901122104595,levy_10
31,8.480332050538042,9.122986694060046,7.131300529013907,9.42563730996555,2.11256709667929,7.23014074542296,10.0,-3.6959258053770148,-2.0158441521921207,1.5964272188048054,3.1535431020589795,-0.8354975053818118,-2.929661762462135,True,-2.0941642570803234,logei,0.7354166000004625,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.459977837160424,126.867328022167,1.9844296601732672,4.092494452327967,-0.8197097804318472,3.4441901122104595,levy_10
32,8.241662700782811,9.900250766374526,10.0,9.489882636264689,3.9698382849347036,2.0112531793012893,10.0,-7.304494723979695,-1.3756797799278333,4.708699296410922,-3.0105185808246175,-2.33722761903277,-8.686414274851263,True,-6.349186655818492,logei,0.6820589999988442,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,4.961707950811382,131.82903597297837,1.9844296601732672,4.119657374155574,-0.8197097804318472,3.4441901122104595,levy_10
33,8.689507479979707,8.066121478526203,7.702187537912347,9.607324605597158,2.3089545805718044,-1.4698697723546088,5.2740207147554425,-2.00434521286845,-2.2516475718812554,-2.6590189568483535,1.8145065282998423,0.3265798640979961,-1.397461412931467,True,-1.724041277029463,logei,0.8752873000048567,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,2.2979004676806163,134.126936440659,1.9844296601732672,4.064452619413909,-0.8197097804318472,3.4441901122104595,levy_10
34,5.749202994558332,7.4597102072881345,4.407614112536797,6.608696396980578,0.5807141306715756,5.091273442342116,-10.0,-7.26951674222033,-1.7968020552654285,-3.367146918053038,-4.374936927333401,-0.6188889238671854,3.87446393591204,True,4.493352859779225,logei,0.9660736999940127,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.243369255645798,137.3703056963048,1.9844296601732672,4.040303108714847,-0.8197097804318472,3.4441901122104595,levy_10
35,9.63134470989471,9.666699899189062,8.0665442640266,8.431184156822585,4.392280237819974,0.2778913415688369,9.169686216839432,-8.294185166341578,-2.176133789573198,0.6947880803504757,0.5440082616003477,-0.8128890651430322,8.587945348409152,True,9.400834413552184,logei,1.8469520999933593,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.4373693969216443,140.80767509322644,1.9844296601732672,4.023076431235041,-0.8197097804318472,3.4441901122104595,levy_10
36,9.386367895041781,9.655727801800348,7.8597505348128065,8.355622551872,4.15615432505801,0.5114633882146038,8.627423749040112,-8.267826714321421,-1.6353220343228854,1.9511664820432704,0.161703047875847,-0.1586911702034395,-0.52439255504953,True,-0.3657013848460905,logei,1.4859096000000136,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,2.7831715019820518,143.5908465952085,1.9844296601732672,3.9886346276446805,-0.8197097804318472,3.4441901122104595,levy_10
37,10.0,10.0,8.38097348192204,8.107089848511327,7.906872446183892,-1.5013952612368062,10.0,-10.0,-2.1820908020674867,1.1524550702632117,5.59920955828089,-2.771224554851109,-0.3012662067251748,True,2.4699583481259344,logei,1.1131801000010455,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.395704886629721,148.9865514818382,1.9844296601732672,4.0266635535631945,-0.8197097804318472,3.4441901122104595,levy_10
38,10.0,10.0,8.089041854635713,10.0,5.6986332486501,-1.260737084093155,6.250111034821751,-7.142117925360518,-2.2817622863208706,-8.9041232287998,1.909456367021144,-2.425277086749481,-4.656098076761916,True,-2.230820990012435,logei,0.8571050000027753,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.049757418528094,154.0363089003663,1.9844296601732672,4.053587076325429,-0.8197097804318472,3.4441901122104595,levy_10
39,9.433544667828492,9.099889653615747,6.235854223393103,8.929609781246496,2.426586326396848,1.3949688801897104,9.791139125570146,-8.057580689640414,-2.043527586675475,0.143664200291623,-0.8523722618728067,-1.2370703503319365,-0.01963719874693659,True,1.2174331515849999,logei,0.719554600000265,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,3.8615506821105487,157.89785958247685,1.9844296601732672,4.0486630662173555,-0.8197097804318472,3.4441901122104595,levy_10
40,10.0,10.0,10.0,8.012220785404434,7.742806824164041,0.757823626509703,10.0,-8.557520321123455,-6.168700871620269,-0.06247201224172845,1.712837616689602,-2.6058042476734693,-0.10106370805510734,True,2.504740539618362,logei,0.824977600001148,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,5.230284579452082,163.12814416192893,1.9844296601732672,4.078203604048223,-0.8197097804318472,3.4441901122104595,levy_10
41,9.667891977979016,10.0,10.0,8.218280336162993,3.9534301056650367,-3.209896512846852,7.684467403231743,-7.277413747016479,1.4107669044802214,0.8998655771553896,-0.47311222661600383,-1.3790493850092143,-2.0256758057627695,True,-0.6466264207535553,logei,1.0554886000027182,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,4.003529716787827,167.13167387871675,1.9844296601732672,4.0763822897247985,-0.8197097804318472,3.4441901122104595,levy_10
42,9.51809806136435,9.349383687615687,8.355870738077252,8.293307534768427,3.4337665995724196,0.7366591549750123,9.844517761896991,-6.453772137733454,-1.6571130314977753,-0.28751323808601886,1.6669553432043842,-1.4963297898789234,-1.2285249045659945,True,0.2678048853129289,logei,1.1256725000130245,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,4.120810121657536,171.2524840003743,1.9844296601732672,4.077440095247007,-0.8197097804318472,3.4441901122104595,levy_10
43,4.555434064670177,6.491828512302141,7.413567134787287,7.45632458977405,4.515559694267956,1.8169204088646786,5.993713785403853,0.19924299817864854,-2.0878375791694466,-0.5588299410071984,-4.569184922333573,1.5179687643966495,-1.402166778420179,True,-2.9201355428168285,logei,0.7670763999922201,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5179687643966495,1.1065115673819628,172.35899556775627,1.1065115673819628,4.008348734133866,-0.8197097804318472,3.4441901122104595,levy_10
44,9.04154441925691,9.068148669448801,6.598984849153175,-0.6475807491976904,7.3506331072312,-1.6673955312413,-0.3443367271086202,-2.8896692491372677,-1.0704458459741322,-9.463785607172435,4.125506580951542,-0.3974846796259267,-0.6097831563722438,True,-0.21229847674631708,logei,0.7989641000021948,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5179687643966495,3.021965011404539,175.3809605791608,1.1065115673819628,3.985930922253655,-0.8197097804318472,3.4441901122104595,levy_10
45,9.339140153396384,9.61695567610466,8.109574006049327,8.575694600190651,4.150546651124145,0.6320831239560891,9.306193688048115,-8.004714285819464,-1.8270733968086994,1.6639757625301566,0.240520367632102,-0.8197097804318472,12.258019794388824,True,13.07772957482067,logei,0.0,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5179687643966495,3.4441901122104595,178.82515069137128,1.1065115673819628,3.9738922375860284,-0.8197097804318472,3.4441901122104595,levy_10
46,9.63134470989471,9.666699899189062,8.0665442640266,8.431184156822585,4.392280237819974,0.2778913415688369,9.169686216839432,-8.294185166341578,-2.176133789573198,0.6947880803504757,0.5440082616003477,-0.8128890651430322,4.595929980581795,True,5.408819045724828,logei,0.0,False,9,7efd820b-5388-424b-a9b8-d7c964ce1751,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5179687643966495,3.4373693969216443,182.26252008829292,1.1065115673819628,3.962228697571585,-0.8197097804318472,3.4441901122104595,levy_10
