iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.710344595129049,-5.3468611555251195,4.406915395866142,-2.508606703838023,3.498671100850335,2.7431943469169835,-3.3678536379247936,-1.772964179402749,-0.38870734443350563,3.208438494703221,-3.358108238486246,1.6224013570247935,1.256395398173638,True,-0.3660059588511555,qnei,0.7001174000033643,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,1.0020789747538188,20.067164741194034,0.49405432210685873,1.8242877037449121,2.1304260096717536,0.49405432210685873,levy_10
12,-3.849248588542568,3.0986786768452568,4.0039941644284305,-2.475355522168449,0.20993929572300413,-4.237247091093018,-1.4668393705348501,6.729558555117244,1.5953572062831605,4.487329887054132,-9.799441526545586,1.6884316005379394,1.9892994149056145,True,0.30086781436767507,qnei,0.7205386999994516,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,0.9360487312406729,21.00321347243471,0.49405432210685873,1.750267789369559,2.1304260096717536,0.49405432210685873,levy_10
13,-0.9753933386623979,1.7327082335949422,3.8499419729238604,-2.973374238380542,0.5939030350187388,-3.7354012129734215,7.5814975105335485,1.155940340225305,7.02784142040264,1.6544014660437774,-0.6263038192196408,2.0953429530862286,1.62118945024196,True,-0.4741535028442687,qnei,0.8120900000067195,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,0.5291373786923836,21.53235085112709,0.49405432210685873,1.65633468085593,2.1304260096717536,0.49405432210685873,levy_10
14,-5.420025276036163,-2.258126271991799,3.8280855901510136,-2.8736711173875213,-4.118406805394404,-4.486879334385083,-4.657931120719261,-7.705696240719223,0.5222940395304948,-3.0799191906435115,-7.760798552298118,1.1673376321317246,1.0738928962410044,True,-0.09344473589072022,qnei,1.224667500006035,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,1.4571426996468877,22.98949355077398,0.49405432210685873,1.6421066821981414,2.1304260096717536,0.49405432210685873,levy_10
15,-1.9963967875597077,-0.1580998499045686,3.796478376630468,-2.6119716094980854,2.4025692435064516,-4.719826222248066,-0.5866761040976737,2.2003389433818024,-6.247266828802743,6.99590308944535,-6.291124324810063,1.185339095399898,1.1556339092629389,True,-0.02970518613695905,qnei,0.8969492000032915,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,1.4391412363787144,24.428634787152692,0.49405432210685873,1.6285756524768462,2.1304260096717536,0.49405432210685873,levy_10
16,-2.623945316906749,2.364476594252095,3.7122369962355495,-2.874244213421332,1.5429570554587928,-2.9600577945621813,1.7809198529156756,1.3042128435704543,1.2775472371766807,0.8564480074609853,-5.265737173911106,2.030238822403697,2.0378849229632348,True,0.0076461005595378495,qnei,0.8629924000124447,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,0.5942415093749154,25.022876296527606,0.49405432210685873,1.5639297685329754,2.1304260096717536,0.49405432210685873,levy_10
17,-2.8563145683685076,2.074687162673943,3.210095709210553,-1.7516885910973934,-0.9568779176228115,-5.673021036024372,-0.27096547945510013,0.8524839988319336,1.3653341261792937,4.269173132787233,-5.7168565297827945,1.6927886203226592,1.438256543165227,True,-0.2545320771574322,qnei,0.928082499987795,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,0.9316917114559531,25.95456800798356,0.49405432210685873,1.5267392945872682,2.1304260096717536,0.49405432210685873,levy_10
18,-5.451914724177194,0.17847257554201038,6.309963438642716,-2.943102314189865,0.5082056813215136,-5.368502547233968,-0.09000132544815444,2.620072431523718,-5.4737355535199415,0.12139174398128896,-10.0,0.6977830301996121,0.5932859020868306,True,-0.10449712811278145,qnei,1.2397057000052882,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,1.9266973015790003,27.88126530956256,0.49405432210685873,1.5489591838645866,2.1304260096717536,0.49405432210685873,levy_10
19,-3.187036102062157,-0.14414236111753215,4.633450372264419,-2.9820315224116984,-2.1074069408581373,-5.796752617157922,3.6604402200614365,-1.6162479620912937,3.317867772783563,0.18281980284526692,-5.8882124747750115,1.341664660651201,0.7581178091198786,True,-0.5835468515313225,qnei,1.4967341000010492,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,1.2828156711274112,29.164080980689974,0.49405432210685873,1.5349516305626303,2.1304260096717536,0.49405432210685873,levy_10
20,-2.3410412569163204,-0.26012978487450483,4.594416966491199,-2.352088481713771,-0.6458486615326556,-3.581487468957087,-2.9309430132469956,-5.085626338337225,0.36226284629361066,3.254503428014834,-3.380116928510366,1.7170573518260965,2.1438143611313234,True,0.42675700930522686,qnei,1.0463910999969812,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1304260096717536,0.9074229799525158,30.071503960642488,0.49405432210685873,1.5035751980321244,2.1304260096717536,0.49405432210685873,levy_10
21,-3.191869909376025,-0.1371142162278008,2.8270546803398893,-3.9269467007805288,0.4080591954506727,-3.7809346759324027,0.8612964847224935,4.716338344419528,-0.21381358553807178,2.756808977190526,-1.9451694442911316,2.1898842597608477,1.8901731530712298,True,-0.29971110668961787,qnei,1.2480221000005258,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.4345960720177646,30.506100032660253,0.4345960720177646,1.4526714301266788,2.1304260096717536,0.49405432210685873,levy_10
22,-2.3142857373375674,1.8578342132063075,5.211362067685877,-2.781587369571406,-0.3458688645383961,-3.6888747017889676,-1.0500766382600437,-2.4135926892028543,2.575037762813099,2.5350091357602924,-7.125097298833602,1.6979202560024522,1.5107635099812302,True,-0.187156746021222,qnei,1.6213027999910992,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.9265600757761601,31.432660108436412,0.4345960720177646,1.4287572776562005,2.1304260096717536,0.49405432210685873,levy_10
23,-2.0909563442517696,3.5571290610953037,6.8945159105774545,-2.9757680523004053,2.5633219056505387,-3.0393192402554616,0.2116881547072995,2.148393109210904,-0.04976150962664468,3.951944589645131,-8.847936301466387,1.77897892649698,1.6323363936303634,True,-0.14664253286661655,qnei,1.0870420999999624,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.8455014052816323,32.27816151371805,0.4345960720177646,1.4033983266833934,2.1304260096717536,0.49405432210685873,levy_10
24,-1.9821838457096326,1.9032748810241755,4.49189687370433,-3.6450638775334596,2.8699303709733828,-2.984036227729387,2.7269709324624842,4.363106598118999,-0.6613454955996058,3.2998021413768113,-6.140968695560458,1.9473291210977381,2.0233440130893356,True,0.0760148919915975,qnei,1.1309405000065453,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.6771512106808741,32.95531272439892,0.4345960720177646,1.3731380301832885,2.1304260096717536,0.49405432210685873,levy_10
25,-5.508103474384631,3.396078787205689,4.608644480736687,-3.289603912307131,0.25962805467674094,-2.8443033008487855,-5.196990726361199,7.239486345888068,-0.11147701188462815,1.6821335653336311,-8.363286202168553,1.2432057351560528,1.1071135948311688,True,-0.13609214032488404,qnei,1.185750899996492,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.3812745966225595,34.33658732102148,0.4345960720177646,1.3734634928408593,2.1304260096717536,0.49405432210685873,levy_10
26,-1.6207164977593471,-1.7636034556370495,3.2345980619729975,-2.6968236015747844,1.7182720802812566,-3.5497499128435837,1.7601277290634958,-6.385996327783103,-4.2260135267919505,1.0241218612994676,-3.5500265563070075,1.3422307029602032,1.3956907865586818,True,0.05346008359847865,qnei,1.2467261999991024,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.282249628818409,35.61883694983989,0.4345960720177646,1.3699552673015343,2.1304260096717536,0.49405432210685873,levy_10
27,-1.0522666962853011,-0.994688673653406,3.802734272569046,-2.4032870834206874,1.5265269258005782,-3.1571248952587605,1.7868827332337616,3.7918405511239395,1.9462369221839027,8.377114951175013,-0.3350810711763817,1.9859882582766961,2.007956306694351,True,0.021968048417654762,qnei,0.7281539999967208,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.6384920735019162,36.2573290233418,0.4345960720177646,1.3428640379015482,2.1304260096717536,0.49405432210685873,levy_10
28,-3.2613613828233623,0.7807065962147292,5.252168815394235,-3.6102163044425133,1.4088000760884447,-2.95066891273058,-2.1234994790563513,6.458545842164471,-0.7974965461658229,5.725010769641463,-7.061639319816121,1.1964983123814932,0.9918401398888131,True,-0.20465817249268003,qnei,1.2502734000008786,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.427982019397119,37.685311042738924,0.4345960720177646,1.3459039658121044,2.1304260096717536,0.49405432210685873,levy_10
29,0.24290498780902464,7.143987252080172,3.3740787537693246,-1.7190362318896353,2.8534086906132523,-3.5172754345331256,-0.618918552143164,-1.5712829096738719,1.2473648555082522,5.612337269208468,0.13214317940693107,1.8963622482407538,2.0307378948779498,True,0.13437564663719592,qnei,0.7296459000062896,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.7281180835378585,38.41342912627678,0.4345960720177646,1.324601004354372,2.1304260096717536,0.49405432210685873,levy_10
30,1.353853509817128,-0.45878707653862133,3.3187785490303083,-1.5332361403663903,-4.560238717988603,-2.720813768052632,2.5283482083746143,1.4568234113919274,1.298246709435293,5.2458957099830865,-5.328257121759151,2.0164021466443547,1.774763307843112,True,-0.2416388388012427,qnei,0.7865193000034196,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.6080781851342576,39.02150731141104,0.4345960720177646,1.3007169103803682,2.1304260096717536,0.49405432210685873,levy_10
31,-1.8850051051390726,4.960802172033759,3.057336643608953,-3.041454001574061,5.533600744637328,-3.434673217024825,6.184106618341303,-7.785798900436666,1.7408171509531187,7.59509311641575,-2.2647474303294373,1.1537937326406842,1.4027253220562477,True,0.24893158941556348,qnei,0.8618591999984346,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.470686599137928,40.49219391054897,0.4345960720177646,1.3061998035660958,2.1304260096717536,0.49405432210685873,levy_10
32,-0.0508081273975771,-8.304425223667733,3.4709205064240605,-2.1913546185940413,5.49921433762165,-3.5859777093220773,-0.5131294893489972,0.19303927235330617,2.5052427771784442,4.645898357077315,1.7463244495171546,1.8795374671102192,1.920971371803133,True,0.04143390469291375,qnei,0.5956281999970088,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.7449428646683931,41.237136775217365,0.4345960720177646,1.2886605242255427,2.1304260096717536,0.49405432210685873,levy_10
33,-3.279785986749556,10.0,3.7686087849439214,-2.72634424975508,1.8844521529086662,-2.731661400582797,1.3342523294359905,0.5845733278906482,1.6033057546843033,4.935093634841613,10.0,0.7297256821648959,0.8937692051760213,True,0.16404352301112546,qnei,0.7285605000070063,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.8947546496137164,43.13189142483108,0.4345960720177646,1.3070270128736692,2.1304260096717536,0.49405432210685873,levy_10
34,2.814553136978151,2.067032033107288,3.3621562569009975,-2.1962648388849213,6.9773419069705716,-3.642427621935217,-0.1221439695220818,2.174469502888336,2.968475549267673,5.408808293686977,-4.5631661890790385,1.8119864570024624,2.5011516326909042,True,0.6891651756884418,qnei,0.6461060000001453,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.8124938747761499,43.944385299607234,0.4345960720177646,1.2924819205766833,1.8119864570024624,0.8124938747761499,levy_10
35,-4.33518498551468,3.187762224562544,3.813260288704571,-1.3399004524359415,8.9901697468558,-3.221365793567949,0.40450074173501693,1.4634099799615938,3.9983686365245363,7.443595204950143,-4.705179057329109,1.5883380034933496,1.7993306893818564,True,0.21099268588850673,qnei,0.8051479999994626,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.0361423282852626,44.9805276278925,0.4345960720177646,1.2851579322255,1.8119864570024624,0.8124938747761499,levy_10
36,6.219956666741049,5.762684547172621,3.717784406907435,-2.159778955189083,5.927593324831296,-4.193164280422357,-1.2202554456343095,3.0308253521435873,1.9634949344108754,2.0357289682638267,-3.4187768690169924,1.3711794924097649,1.5800966883610306,True,0.20891719595126568,qnei,0.7550649000040721,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.2533008393688474,46.23382846726135,0.4345960720177646,1.284273012979482,1.8119864570024624,0.8124938747761499,levy_10
37,0.4595876947831249,0.02503818920412493,3.014971619921575,-2.675370274382607,10.0,-4.274264726120492,-1.5679657112438672,2.8297212063419406,2.8347102177194676,6.176564457117627,-4.77456071239823,0.8655007886874987,0.8342897973070865,True,-0.031210991380412167,qnei,0.747121899999911,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.7589795430911135,47.99280801035246,0.4345960720177646,1.2971029191987151,1.8119864570024624,0.8124938747761499,levy_10
38,3.3786060802329105,-1.4779881041969167,3.6697190623446336,-0.5142126870469591,1.798734365679791,-2.632546136375192,0.9624195713906207,0.28016031692920723,4.781338532895811,6.497212074235004,-4.076724884304234,1.8822120820229096,2.044325811521596,True,0.1621137294986863,qnei,0.5762601000024006,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,0.7422682497557027,48.735076260108166,0.4345960720177646,1.2825020068449517,1.8119864570024624,0.8124938747761499,levy_10
39,-9.712207474423039,1.591943923202988,3.624794459803722,-0.37599182137933745,2.012383425616222,-2.6468603786347367,1.592912405011512,2.423527222377608,3.4986596173459223,6.34739325789576,-3.5766080199664945,0.7285418623902793,0.2622940319388423,True,-0.466247830451437,qnei,0.9133296000072733,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1898842597608477,1.895938469388333,50.6310147294965,0.4345960720177646,1.2982311469101666,1.8119864570024624,0.8124938747761499,levy_10
40,1.1765075669210412,4.11281213844193,3.797976389162515,-1.6478687374437526,2.3267997911948197,-4.226465651112263,0.9860052463226766,7.481139522306811,3.324931315040156,1.5552194496525322,-5.202833861338762,2.3218766581746424,2.2754427377270847,True,-0.046433920447557675,qnei,0.7521758000075351,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3218766581746424,0.3026036736039699,50.93361840310047,0.3026036736039699,1.2733404600775118,1.8119864570024624,0.8124938747761499,levy_10
41,1.6114859484128676,-0.3569483200177114,3.8349489363351665,-2.441014145976704,1.885643298052344,-5.716012567397168,0.6147404527915344,-2.4637453773264526,3.2378837311636737,10.0,-5.708380901512928,0.5945308779067452,1.0000400292518186,True,0.40550915134507337,qnei,0.9524341999931494,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3218766581746424,2.029949453871867,52.96356785697233,0.3026036736039699,1.291794337974935,1.8119864570024624,0.8124938747761499,levy_10
42,0.8528315522144785,2.7093181468515066,4.024405410652914,-0.6228187256617345,2.442570456556067,-1.834573772241466,0.6992576150302178,8.536419879713641,3.966044660948634,2.978696384693799,-2.6918577983835053,2.088276738965997,2.30861806716698,True,0.22034132820098318,qnei,0.6693300000042655,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3218766581746424,0.5362035928126154,53.499771449784944,0.3026036736039699,1.2738040821377368,1.8119864570024624,0.8124938747761499,levy_10
43,0.8670566218863915,9.612606130766375,2.641811261789321,-1.7650177297460161,1.8055234514431446,-1.8738490863584853,-0.22073907118188082,-0.7365161277182035,5.530981167151767,2.5209740630229884,-3.709393091286071,1.0499124613885615,0.9883167972608828,True,-0.061595664127678695,qnei,0.7312441999965813,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3218766581746424,1.5745678703900508,55.07433932017499,0.3026036736039699,1.280798588841279,1.8119864570024624,0.8124938747761499,levy_10
44,1.1111205070153332,-0.5218555247996891,3.962011175156042,-0.45827680714761676,2.687190420575155,-3.7222657606862892,0.14749582067908928,5.582488814960748,1.6165858107815378,3.1133885905046124,0.3619693613044423,2.198261881011142,2.2177792600585273,True,0.019517379047385486,qnei,0.72215810000489,False,8,07d0af32-4b5d-40e4-aadf-625a62300e66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3218766581746424,0.42621845076747045,55.500557770942464,0.3026036736039699,1.2613763129759652,1.8119864570024624,0.8124938747761499,levy_10
