iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.497653948976756,8.939514847972841,0.7273057112159405,-2.873018728613167,-3.147729220230193,0.9846792452274571,-2.592725504577546,2.909923691989429,-5.5226268294715375,-4.533339487371465,7.299173944474724,0.8954270069211161,2.340932352350192,True,1.445505345429076,qnei,0.5840484999935143,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232898697093547,1.7290533248574962,31.552975755453875,1.0011904620692575,2.8684523414048977,0.8954270069211161,1.7290533248574962,levy_10
12,-2.584270829063706,7.220684902587358,1.1891188282134713,-1.8076906307052687,-2.507841189574803,1.1866026046309424,1.109783643741914,0.6754014428646476,-5.8052926092694515,-6.951629791119971,5.632322660094055,0.8256588852155058,1.0814209183738508,True,0.255762033158345,qnei,0.857920100010233,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232898697093547,1.7988214465631065,33.35179720201698,1.0011904620692575,2.7793164335014153,0.8954270069211161,1.7290533248574962,levy_10
13,-3.6601591455395206,10.0,0.8058363966333886,-3.306991469584431,-2.879227177779298,0.11909372018117557,-4.577774516869962,4.129218974406981,-4.925242326510699,-2.375550886772672,8.85061313299685,0.7203365909960758,1.5048982585188257,True,0.7845616675227499,qnei,0.8562282999919262,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232898697093547,1.9041437407825366,35.25594094279952,1.0011904620692575,2.7119954571384244,0.8954270069211161,1.7290533248574962,levy_10
14,-5.64940466493084,10.0,-2.9283832079790058,-2.220709791333831,-3.031946867291429,0.593518488625834,-3.583560553240982,2.771627678594955,-2.9439986560761824,-6.417588951317888,6.583430854473833,-0.4521429912290757,-2.3446544104323337,True,-1.892511419203258,qnei,0.8820438999973703,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6232898697093547,3.076623323007688,38.33256426580721,1.0011904620692575,2.738040304700515,0.8954270069211161,1.7290533248574962,levy_10
15,-2.265593387661879,6.5088109526524285,1.343598481051679,-2.7168628859296446,-2.5838349754277132,0.4015616710031175,-0.7460699483712154,2.3148238201960627,-4.2569778681342285,-4.4280470978557185,5.273743983312516,1.721586668265436,2.7002686481285854,True,0.9786819798631494,qnei,0.6504710000008345,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.721586668265436,0.9028936635131763,39.23545792932038,0.9028936635131763,2.6156971952880257,1.721586668265436,0.9028936635131763,levy_10
16,-1.7099016270660667,4.204817941815869,1.0560033401673865,-0.5542115304679913,0.6858032112324551,-2.745694431867196,1.8091195229432235,0.13154084024440996,-4.789375134868222,-4.336059762581173,10.0,1.973351757855147,2.5304829007526,True,0.5571311428974532,qnei,1.2487802000105148,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.6511285739234653,39.88658650324385,0.6511285739234653,2.4929116564527405,1.721586668265436,0.9028936635131763,levy_10
17,1.3241312408173,10.0,1.5598810017797404,-0.8790642705204839,0.8266785656895954,5.003106761071607,-5.1685814272162665,-1.7049240303463804,-4.417789839409327,-4.569495334710957,10.0,0.7671383428381625,1.3921282928308032,True,0.6249899499926407,qnei,0.9883296000043629,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.8573419889404499,41.743928492184295,0.6511285739234653,2.4555252054226058,1.721586668265436,0.9028936635131763,levy_10
18,-4.691272982338942,9.9686838353387,1.5357510763832478,-2.409370648677906,-2.7644574860255475,-5.015230941899291,4.413796380716848,3.3935253366960976,-4.3803648490307605,-4.5373569663892015,6.185932609522411,0.7433438530567216,1.738923235559572,True,0.9955793825028505,qnei,1.0654438000055961,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.8811364787218907,43.62506497090619,0.6511285739234653,2.423614720605899,1.721586668265436,0.9028936635131763,levy_10
19,-5.937221293917267,-3.839672628736835,1.2315416028159694,-0.9185817920315724,-1.6635352235438903,-0.7213099114815571,-3.164212066466538,2.2107167927987206,-4.588060508013504,-4.5034672536467735,5.648285537644373,1.5186096546439467,1.8313317302890706,True,0.3127220756451239,qnei,1.1920186999923317,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.1058706771346656,44.730935648040855,0.6511285739234653,2.3542597709495188,1.721586668265436,0.9028936635131763,levy_10
20,2.090767308485695,8.086422311911642,0.8264883603018522,-5.6040071361240695,-3.954555853299192,1.7476753626282822,0.6124041031995535,3.0755021118955392,-4.882252222482726,-3.787057935312756,6.229439485924351,1.693264561659655,3.828653766883985,True,2.13538920522433,qnei,1.1560960999922827,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.9312157701189572,45.662151418159816,0.6511285739234653,2.283107570907991,1.693264561659655,0.9312157701189572,levy_10
21,6.418728950535719,0.10753501423461426,1.5420154779762094,-8.079526253995349,-5.2441229011071835,4.171189876956237,1.5424103824273305,3.1078584480217075,-5.162388134177775,-3.575497633672346,4.218646711995078,1.491117332981292,1.7420725788754075,True,0.25095524589411555,qnei,1.1867826000088826,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.1333629987973204,46.79551441695713,0.6511285739234653,2.2283578293789112,1.693264561659655,0.9312157701189572,levy_10
22,2.227662539879872,10.0,0.1997525753762992,-6.453250018862664,-4.579404024253341,0.31351569502482984,2.4367340761343823,3.8257004000798087,-4.2729802112638025,-3.8198384828901193,6.1626935227912245,0.5453145201481537,0.19566355014378584,True,-0.3496509700043679,qnei,0.8914484999986598,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,2.0791658116304585,48.87468022858759,0.6511285739234653,2.221576374026709,1.693264561659655,0.9312157701189572,levy_10
23,3.3937629392505966,7.655148924229732,1.9214354810415641,-5.399232372764991,-2.818226249442708,0.3887462527230705,1.8862342843889772,2.6516343446972197,-5.149772089461954,-2.591694830228073,8.063341048212436,1.451859645962571,1.174072706845128,True,-0.277786939117443,qnei,0.8773080999962986,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.1726206858160413,50.047300914403635,0.6511285739234653,2.175969604974071,1.693264561659655,0.9312157701189572,levy_10
24,-6.176155788090875,3.88004130711699,1.0763547601781391,-1.7339877044389516,-3.674983385638941,2.6691583518597515,-6.184733887484411,3.9135682358149664,-4.9573266699848055,-4.025628317064067,2.0477115691258616,0.8082134716246671,0.2997454547237237,True,-0.5084680169009433,qnei,0.7131037999934051,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.8162668601539451,51.86356777455758,0.6511285739234653,2.1609819906065657,1.693264561659655,0.9312157701189572,levy_10
25,7.370525431747703,7.282053583441939,0.9056965654117446,-8.30031632212853,-3.080127381991493,2.8565905305847257,-0.0025004964903944777,1.218340386316866,-4.723288097128154,-3.4493897370575337,10.0,1.7269167598168027,2.1888909323177588,True,0.46197417250095607,qnei,2.566869799993583,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.8975635719618096,52.76113134651939,0.6511285739234653,2.110445253860776,1.693264561659655,0.9312157701189572,levy_10
26,1.4525058112478149,-1.9433518762686908,0.9551520794296542,-4.503802758452012,-3.79705813356852,1.461591316417734,1.156114297979899,3.7212310620915825,-5.113205337141672,-3.134970659891283,5.98639632642384,1.9518113883984967,1.2132452571625567,True,-0.73856613123594,qnei,1.8255155999941053,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.6726689433801156,53.43380028989951,0.6511285739234653,2.055146164996135,1.693264561659655,0.9312157701189572,levy_10
27,0.3648722337748779,10.0,2.166149540703551,-2.836122838733285,-0.7376603114833994,0.29308036805915005,-0.3583163784828721,0.11402728490119816,-5.291982171462564,-4.333109225886442,8.27763880347324,0.9139592686012422,0.872827406885059,True,-0.041131861716183216,qnei,0.5747358999942662,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.71052106317737,55.144321353076876,0.6511285739234653,2.0423822723361806,1.693264561659655,0.9312157701189572,levy_10
28,0.8534844783337123,6.749116559368978,0.7585486347734602,-3.9201055904292623,-2.879466500814854,0.0671015255801712,1.8955705692945581,2.9016008980272048,-4.896463218420779,-3.5899442657773317,6.538554788579836,1.8501773240470425,1.276373612526191,True,-0.5738037115208514,qnei,1.117044700004044,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.7743030077315698,55.918624360808444,0.6511285739234653,1.9970937271717302,1.693264561659655,0.9312157701189572,levy_10
29,0.6466659448725554,10.0,1.0229270594162299,-3.8430459387889258,-1.745653910265401,1.0860258645668281,-0.9511089601118567,0.890696290779472,-3.9650531127343407,-4.5299241148971925,10.0,1.104599370286746,0.020181327703940877,True,-1.0844180425828052,qnei,1.059435899995151,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.5198809614918662,57.43850532230031,0.6511285739234653,1.9806381145620795,1.693264561659655,0.9312157701189572,levy_10
30,1.2012103900110596,2.691966568641536,1.0065715885764062,-9.938638065306925,-2.963304200440336,0.6633554196192294,-9.152716053018098,0.9310318664477487,-4.456524157548629,-4.09187595228717,7.833624829839134,0.08049255904558565,0.5712183359267899,True,0.4907257768812043,qnei,0.961397200007923,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,2.5439877727330265,59.982493095033334,0.6511285739234653,1.9994164365011111,1.693264561659655,0.9312157701189572,levy_10
31,-1.8140048825693733,3.6603686180505006,0.7075005886207875,-2.6616889067695,2.5135107099414933,-9.530007376453845,-0.7012530304591151,1.607961674433357,-4.948290615436694,-0.5484610342288528,6.208292626976437,0.9955606120343529,0.4872485280541352,True,-0.5083120839802177,qnei,1.0662626999983331,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.6289197197442595,61.611412814777594,0.6511285739234653,1.9874649295089546,1.693264561659655,0.9312157701189572,levy_10
32,-2.6094768003033217,7.587937527439292,1.706053797520348,-3.802780379834357,-4.520582022907036,1.5763650334158732,-2.0260972984000674,4.628059770571617,-4.663118992085234,-3.182127059033647,3.4542817858784605,1.833573863880821,1.2614579106328359,True,-0.5721159532479851,qnei,0.9597150000045076,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.7909064678977913,62.402319282675386,0.6511285739234653,1.9500724775836058,1.693264561659655,0.9312157701189572,levy_10
33,-8.239260460123528,2.590015805573,1.1363165228285765,0.38203914154882807,-6.1332790980540475,1.7233981240145182,0.3710360014633633,6.796382294415526,-4.859996546376931,-4.728405153857839,8.14755795780428,1.2260886133641238,0.9580462483810293,True,-0.2680423649830945,qnei,1.438598099994124,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.3983917184144885,63.80071100108987,0.6511285739234653,1.9333548788209052,1.693264561659655,0.9312157701189572,levy_10
34,-2.8367341887425637,3.2169079589916336,0.757424388568652,-5.7169754467179885,1.497528854391538,4.550202523092857,1.8945447954304404,-5.363723096415159,-5.383985890843008,-4.137694750447297,1.2218305147011714,1.1285812812692553,0.6882479131414267,True,-0.44033336812782853,qnei,1.377389300003415,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.495899050509357,65.29661005159923,0.6511285739234653,1.920488530929389,1.693264561659655,0.9312157701189572,levy_10
35,10.0,2.835247569040934,0.7945388993613323,1.759371524703097,7.538967689361298,-2.1162527497142745,0.4543182543044786,3.7390969290483,-5.235682126698661,-4.85109814594196,4.21560319653641,0.9072290285943037,2.0719413061041903,True,1.1647122775098866,qnei,0.7201822000060929,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,1.7172513031843086,67.01386135478354,0.6511285739234653,1.9146817529938156,1.693264561659655,0.9312157701189572,levy_10
36,7.967716067213011,9.964107531365265,1.1114173081524383,-5.899474636957665,-0.06601479865451468,1.6158416743737,-0.3313181324208621,0.2874886414926202,-4.963464087926406,-4.814621371716115,6.453942335711706,0.5402917917187426,-0.9288755515475211,True,-1.4691673432662637,qnei,1.1125297999969916,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,2.08418854005987,69.09804989484341,0.6511285739234653,1.9193902748567615,1.693264561659655,0.9312157701189572,levy_10
37,2.1280344957416713,2.666443064735029,2.5598334593193073,1.297971577094578,-0.33129173077600094,-1.2156733001612046,0.6295728378834683,4.49452722984667,-5.32116910787415,-4.782119501295169,8.106479941587349,1.9114668976694122,0.7699394053874138,True,-1.1415274922819985,qnei,0.39688549999846146,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.7130134341092,69.81106332895261,0.6511285739234653,1.8867854953770977,1.693264561659655,0.9312157701189572,levy_10
38,-2.560241135504006,6.749639029000225,0.6772185285560467,8.043412782055428,0.9261709219755917,0.04399069135598369,3.0686444141269957,3.798527980024318,-4.752251652068194,-4.127021045939735,10.0,1.7602295601052227,2.6634338273262697,True,0.903204267221047,qnei,1.2301536000013584,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.8642507716733896,70.675314100626,0.6511285739234653,1.8598766868585788,1.693264561659655,0.9312157701189572,levy_10
39,5.043166000300999,4.805874222212547,0.5755323887216822,-4.874625699650155,-6.139799628797523,-3.603252922705666,10.0,6.542388016949398,-4.185896558431909,-4.791916116244013,10.0,-0.24448564734939654,-0.7175775877997745,True,-0.473091940450378,qnei,1.060763000001316,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,2.8689659791280087,73.544280079754,0.6511285739234653,1.8857507712757438,1.693264561659655,0.9312157701189572,levy_10
40,0.5103662167076949,6.1978126048858515,0.5267517093269152,4.614246930775366,1.3482203437263083,2.628026460614273,-1.8489516824411592,1.6440284912221539,-5.002765343209647,-3.94849222210968,10.0,1.6616823904222233,2.6711131013008043,True,1.009430710878581,qnei,0.9826666000008117,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,0.962797941356389,74.50707802111039,0.6511285739234653,1.8626769505277596,1.693264561659655,0.9312157701189572,levy_10
41,-5.140306959289248,7.044238925456593,0.8527688542597217,-6.94141498897655,10.0,-4.668610845715293,-0.4896536745758497,6.125368585503785,-4.849374397800587,-4.162432181481076,10.0,-0.26364606423847775,1.0154643699417776,True,1.2791104341802553,qnei,1.1208101000083843,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,2.88812639601709,77.39520441712747,0.6511285739234653,1.8876879126128652,1.693264561659655,0.9312157701189572,levy_10
42,-3.6444507452860844,6.682070515524334,0.7388273146041956,9.832623966182561,-10.0,8.462315243259287,0.2622455584953007,1.5362804542936652,-5.0425450540637895,-3.8445567129656966,10.0,-1.0719346914979575,-0.9291029528113471,True,0.14283173868661037,qnei,0.7779159000056097,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973351757855147,3.69641502327657,81.09161944040405,0.6511285739234653,1.930752843819144,1.693264561659655,0.9312157701189572,levy_10
43,1.8408726955773802,7.893516262518404,1.7830293992896042,-2.6296245202795774,-1.0823877355621079,1.515759614015616,0.7838028404325381,1.7388211086659757,-4.694655689493243,-4.271777821948206,7.192834965131196,2.1612242140253475,1.585758534173355,True,-0.5754656798519924,qnei,1.5614972000039415,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1612242140253475,0.4632561177532648,81.5548755581573,0.4632561177532648,1.8966250129804025,1.693264561659655,0.9312157701189572,levy_10
44,4.311487519201091,4.292984057081299,0.25573864176449357,-1.797142602466933,1.3679920252070585,1.351397531079373,-1.027991036203172,5.147746174626065,-4.724375138424562,-2.5720098999150243,10.0,1.7766809036446645,1.5634014838453598,True,-0.21327941979930465,qnei,0.6697664999956032,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1612242140253475,0.8477994281339478,82.40267498629126,0.4632561177532648,1.872788067870256,1.693264561659655,0.9312157701189572,levy_10
45,2.090767308485695,8.086422311911642,0.8264883603018522,-5.6040071361240695,-3.954555853299192,1.7476753626282822,0.6124041031995535,3.0755021118955392,-4.882252222482726,-3.787057935312756,6.229439485924351,1.693264561659655,1.5451844166059412,True,-0.14808014505371392,qnei,0.0,False,10,0638ed20-7c10-4685-9025-af2817d5fa88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1612242140253475,0.9312157701189572,83.33389075641021,0.4632561177532648,1.851864239031338,1.721586668265436,0.9028936635131763,levy_10
