iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-7.419257652137279,4.926497781578226,-4.132664929621224,-4.096534719296047,-3.5121423100025786,1.5600134116169229,-7.596854494557396,3.867467656695123,5.3284242069377274,-0.7769562542040809,4.889093532914739,1.2740328320834675,1.9662740907256309,True,0.6922412586421633,qnei,1.132934599998407,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.3504474996951448,47.88052724316817,0.7579618691929333,2.08176205405079,1.2740328320834675,1.3504474996951448,levy_10
24,-10.0,10.0,-3.7790431671475906,-3.581567558258174,-3.4932885030160445,2.570342524661617,-10.0,5.4234399779289415,9.626817216347893,-0.6744997500252093,-5.724848574080277,-3.238558005647493,-3.2946840291642485,True,-0.05612602351675555,qnei,1.441450399986934,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.863038337426105,53.74356558059427,0.7579618691929333,2.239315232524761,1.2740328320834675,1.3504474996951448,levy_10
25,-5.449275139577381,-1.0409255929453018,-6.824541610974972,-4.7482058256489434,-3.219891066679389,-0.25860552808546355,-4.27013298161536,2.9644463276740316,4.8099654520503075,-0.5745609633554705,3.588658483813067,1.0821343287383565,1.8184113426435198,True,0.7362770139051633,qnei,0.7482898999878671,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.5423460030402558,55.28591158363453,0.7579618691929333,2.211436463345381,1.2740328320834675,1.3504474996951448,levy_10
26,-9.462662496127043,-3.704554488055808,-1.6586531761253775,-3.6427479200554522,-2.674625572582441,6.878840231750571,-7.1771712761390845,3.0885081213686645,-2.6697913704988707,0.3609509831259397,4.12599975489538,0.22008431497467773,0.9667539608588221,True,0.7466696458841444,qnei,1.1884176000021398,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.4043960168039344,57.690307600438466,0.7579618691929333,2.2188579846322485,1.2740328320834675,1.3504474996951448,levy_10
27,-4.66616033197854,2.618411556962539,-4.48910490992281,-4.177983455700812,-3.6256106106994834,-5.7394269797492585,-4.653931546260518,3.422432075371403,10.0,2.3288496673842483,3.5715571225708516,0.6435971012118304,1.877854815077084,True,1.2342577138652535,qnei,0.8991515999950934,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.9808832305667818,59.67119083100525,0.7579618691929333,2.210044104852046,1.2740328320834675,1.3504474996951448,levy_10
28,-3.6297868192465943,2.8346514913438554,-8.162616705620376,-7.03010410489726,-2.300129949419642,3.8622795589948034,-4.515569486565735,3.670077231772252,9.280525174139191,-1.0574718021298297,3.606287472304907,0.689363912671666,0.3384702096291521,True,-0.3508937030425139,qnei,0.7713428999995813,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.9351164191069463,61.606307250112195,0.7579618691929333,2.2002252589325786,1.2740328320834675,1.3504474996951448,levy_10
29,-1.6969211558615909,9.713050291346208,-5.335177478323858,-4.011707515586055,1.4314318932052188,-1.237389014824506,-4.870809989135901,3.6418533171510066,-0.9621938066120505,-2.0446512981316554,4.167609101493144,0.7960169251469219,0.6373151581118929,True,-0.15870176703502903,qnei,0.7121951000008266,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.8284634066316903,63.434770656743886,0.7579618691929333,2.1874058847153064,1.2740328320834675,1.3504474996951448,levy_10
30,-8.158497349228595,1.8185049144375616,-4.849829597447055,-4.135239567091592,-7.697006132583581,2.109514030336954,-4.692848502481975,3.284216546203684,3.1621205418982252,-4.338284230941284,3.6477858745160066,1.8825585563751,1.5745588609734211,True,-0.3079996954016788,qnei,1.139637499989476,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8825585563751,0.7419217754035123,64.1766924321474,0.7419217754035123,2.13922308107158,1.2740328320834675,1.3504474996951448,levy_10
31,-8.772919196891397,3.0588787578490604,-9.051642150260616,-3.8369267779962852,-3.9496992882023823,-0.6447388833403797,-4.687175993938816,4.401515193160956,5.582789815100437,5.401204862076103,4.197930110175944,0.9620079385801155,0.07111192137389621,True,-0.8908960172062192,qnei,1.0849094000004698,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8825585563751,1.6624723931984968,65.8391648253459,0.7419217754035123,2.1238440266240612,1.2740328320834675,1.3504474996951448,levy_10
32,-4.1060052612811955,0.40347170924424863,-4.471533176631692,-4.6673180622924315,-2.7949578324245614,-0.14972493633883313,-4.108330744902974,2.656160341995953,3.4493346515618617,-2.0557667973588325,3.3034361805378762,2.081253468017948,1.8208243543431162,True,-0.260429113674832,qnei,0.782798800006276,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,0.5432268637606641,66.38239168910657,0.5432268637606641,2.0744497402845803,1.2740328320834675,1.3504474996951448,levy_10
33,-8.337841521121,1.427961923745903,-4.442414647619232,-3.6912733265121447,-4.284950946849304,-5.135996341513366,-8.373243123525624,2.7048536808621026,10.0,0.24589247274336,5.2364182800000245,0.8946015033903154,1.052602812312951,True,0.15800130892263553,qnei,1.2530021999991732,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,1.7298788283882969,68.11227051749486,0.5432268637606641,2.0640081974998443,1.2740328320834675,1.3504474996951448,levy_10
34,-5.4791062205673935,-0.518998977696772,-2.7511820102754516,-4.260457074388941,-5.144969767574389,4.0644385017098426,-3.5634335966051043,4.212546376714242,8.210538879297978,-1.5271583257489099,3.828691813989316,1.395796354746974,2.293520631647324,True,0.8977242769003497,qnei,1.1862113000097452,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,1.2286839770316382,69.3409544945265,0.5432268637606641,2.039439838074309,1.395796354746974,1.2286839770316382,levy_10
35,-5.921041922115831,1.4697237148624045,-1.9457406934184358,-4.49563150014528,2.556796037185375,-1.989311676905958,-0.17061458474257615,4.326545772633162,8.437220935205778,-2.3098918725003443,3.7196264185217234,1.2408723610127181,1.2073515400518147,True,-0.033520820960903475,qnei,1.396755800000392,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,1.3836079707658941,70.7245624652924,0.5432268637606641,2.0207017847226396,1.395796354746974,1.2286839770316382,levy_10
36,-4.765068610679539,-1.4739785109270034,-4.275593191796866,-4.071353083525883,-7.103604876070984,9.64413489619287,-5.2755873522989605,4.0406502556805926,7.175983258906406,-0.29997527490347414,3.7683553592146453,0.3150018266008046,1.4604203602988721,True,1.1454185336980676,qnei,1.5224313999933656,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,2.3094785051778075,73.0340409704702,0.5432268637606641,2.0287233602908388,1.395796354746974,1.2286839770316382,levy_10
37,-4.978410747472212,-5.169148186867714,-3.523492490365155,-4.353522605646207,-5.337087848987305,-1.144981050192047,-1.7994667339589823,4.483627736687213,10.0,-0.7655164035309351,3.5165285667037813,0.4768672873727594,0.5318783038114466,True,0.05501101643868722,qnei,0.837011600000551,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,2.147613044405853,75.18165401487606,0.5432268637606641,2.03193659499665,1.395796354746974,1.2286839770316382,levy_10
38,-4.383146554201165,2.0043416775778917,-3.4199910972076824,-4.0695735268976465,-3.2255523124054637,6.878837747511176,-2.7407011725164354,3.9008546631895316,6.507937674969971,2.5006376968765323,3.6859046084045097,1.5513257300520134,2.5415347555745633,True,0.99020902552255,qnei,0.8889035000029253,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,1.073154601726599,76.25480861660266,0.5432268637606641,2.0067054899105963,1.5513257300520134,1.073154601726599,levy_10
39,-10.0,1.8044962770951958,-3.62291216793235,-4.194497858500631,-3.376932828864468,7.040164886412024,-1.2904328339774283,4.033354132631716,0.5706216289404804,9.648784853515604,3.676444705444284,-0.4607771766413953,-0.7725895481722134,True,-0.3118123715308181,qnei,0.7870888999896124,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,3.085257508420008,79.34006612502267,0.5432268637606641,2.034360669872376,1.5513257300520134,1.073154601726599,levy_10
40,-6.195266226448125,3.129632386749499,-3.44036070393009,-3.6704856873842058,-2.8706282836442703,9.015549877742712,-3.5495588829973865,3.924357941558569,8.406917032523996,-0.5833213234055814,4.506615457254513,0.5077568727105509,-0.4732653041816782,True,-0.9810221768922291,qnei,0.8709560999996029,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,2.1167234590680613,81.45678958409073,0.5432268637606641,2.0364197396022683,1.5513257300520134,1.073154601726599,levy_10
41,-3.4844100111932095,-0.5815622308156175,-3.5107287928627198,-4.279419405562508,-5.857768161488753,4.503980784450273,-3.7494974738481393,3.8959355867682848,5.427178860329732,1.8964079380714456,3.571908885294893,1.366005946619896,0.32376115570018293,True,-1.042244790919713,qnei,0.7145969999983208,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,1.2584743851587163,82.71526396924945,0.5432268637606641,2.0174454626646208,1.5513257300520134,1.073154601726599,levy_10
42,-2.478598656172693,1.1314131148678142,-0.04190367099307736,-4.60846589487277,-6.952439280434312,-3.0524150788957396,-6.969850958406838,2.7511155237677865,0.18260746552533752,-3.5331704910071626,2.897812236073113,0.8036376560065142,0.3265163549327182,True,-0.47712130107379597,qnei,0.5920718999987002,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.081253468017948,1.8208426757720981,84.53610664502155,0.5432268637606641,2.0127644439290844,1.5513257300520134,1.073154601726599,levy_10
43,-0.8560677008760982,2.239969992110447,-4.1133978898185655,-0.2975410268865327,-3.1096231114596744,-1.081289175998844,-1.3787799803901912,3.772485644080781,-0.0641709076380685,0.33480062109739156,3.447089760829336,2.288693868325264,2.0964249241673203,True,-0.1922689441579437,qnei,0.5805593000113731,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.288693868325264,0.3357864634533483,84.8718931084749,0.3357864634533483,1.973764956011044,1.5513257300520134,1.073154601726599,levy_10
44,0.3341943905792805,2.2561520127282426,-3.8357336439211758,-10.0,-2.4628378649104055,-1.7090411867508526,-0.20339501496511128,3.7941652171168556,4.705923211234724,0.4594143556845805,3.819512324712471,0.5928603049477994,-0.24886889575192594,True,-0.8417292006997253,qnei,0.6491075999947498,False,10,81b17321-4cc4-4eaf-9d8b-390ce665bbdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.288693868325264,2.031620026830813,86.9035131353057,0.3357864634533483,1.9750798439842205,1.5513257300520134,1.073154601726599,levy_10
