iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,0.9446967999974731,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,1.0206020000041462,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,0.9970808000070974,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.367442899994785,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,2.2621242760618254,True,0.03581851939781622,qnei,0.8249208000052022,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.226305756664009,0.3981745751146031,levy_10
22,1.5810138531910223,0.29435417749868287,-0.562314386194571,-2.932017576755308,6.47150593486208,5.027423931970859,6.383426354389829,3.295986597974525,-3.6515150021307337,-3.612076015801649,5.206307892935867,1.4685042853959136,1.460751326585367,True,-0.007752958810546495,qnei,1.7520215999975335,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.1559760463826987,43.24428405441732,0.3981745751146031,1.9656492752007872,2.226305756664009,0.3981745751146031,levy_10
23,-3.6998010240678516,-0.5240279000049185,-0.49157403502992336,5.789613530616904,0.21069078475962613,5.106733040924942,3.114114123942512,2.3376861890536302,-7.938886393826365,0.4226062446890142,1.3131059490951733,1.834332569988753,1.8377416429495157,True,0.00340907296076276,qnei,0.9812327999970876,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7901477617898593,44.03443181620718,0.3981745751146031,1.9145405137481384,2.226305756664009,0.3981745751146031,levy_10
24,-1.0155054473576084,-1.243287885788639,-1.0237751869724114,5.600404975013574,3.072959377907017,5.17183178794741,5.106725238458416,2.7121868534131632,-2.3044489708980755,1.3065129438731804,3.259887954067909,1.6666430645963757,1.5957511594397118,True,-0.07089190515666388,qnei,1.0165178000024753,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.9578372671822366,44.99226908338942,0.3981745751146031,1.874677878474559,2.226305756664009,0.3981745751146031,levy_10
25,2.3062060092051913,0.059598907370556835,1.192502074730589,-3.277151480643341,5.252829202932037,5.508462259312168,2.2708958723566823,2.7520221139435277,-6.561708274804378,-0.12036654342142271,-0.1176930081561079,1.1856579022921714,1.2251848542216996,True,0.039526951929528265,qnei,0.9871985999925528,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.438822429486441,46.43109151287586,0.3981745751146031,1.8572436605150344,2.226305756664009,0.3981745751146031,levy_10
26,-4.232711388058223,-0.16709502581021493,-1.0745019899660264,1.8134415821310892,-0.3250109389285336,5.149841959072192,3.241110722876707,2.688252105886055,-10.0,-5.555071096888022,3.140574052487862,0.3013764539504581,0.36614223983039,True,0.06476578587993193,qnei,1.2577625999983866,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.3231038778281543,48.75419539070401,0.3981745751146031,1.8751613611809235,2.226305756664009,0.3981745751146031,levy_10
27,-2.556385381221176,0.2901039836888057,-1.0124197447025478,-0.24361674223575203,4.1270790657187755,3.6038746194287414,3.83140580372281,3.0577899584259023,-4.072500993164536,-0.9207527132402019,3.486448055823709,2.3069601334730843,2.339977109670974,True,0.03301697619788957,qnei,1.4352454000036232,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3069601334730843,0.317520198305528,49.07171558900954,0.317520198305528,1.8174709477410942,2.3069601334730843,0.317520198305528,levy_10
28,-1.9946619057975656,-0.22508452784881836,-0.28908765292398036,-0.08560265817213808,-0.6369806410676281,4.482647779291277,4.0281678377708605,3.1626446455041806,2.32341389113572,-0.9486086016491456,2.94164186054904,2.3503247059590526,2.3229390015106457,True,-0.027385704448406933,qnei,1.3281306999997469,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3503247059590526,0.27415562581955966,49.3458712148291,0.27415562581955966,1.7623525433867537,2.3069601334730843,0.317520198305528,levy_10
29,-1.4855027771677691,-0.2704370261369974,1.1417214683429548,0.29561678744989844,10.0,5.287951250100389,3.3815587291119424,3.001153741223944,-5.141551988069671,-0.7927334069669826,3.553102535766163,0.9841134923119949,0.9590870319618905,True,-0.025026460350104363,qnei,1.8272024000034435,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3503247059590526,1.6403668394666173,50.98623805429572,0.27415562581955966,1.7581461398033007,2.3069601334730843,0.317520198305528,levy_10
30,-0.6214428187787941,0.10106202847331464,-1.4986300734787772,-0.018553893593024753,2.10181720416935,4.440283886306589,4.085533521537728,3.0057392915422043,0.9094771070155004,-0.9051905597078538,2.8564778050593405,2.4075965580033825,2.417245190489723,True,0.009648632486340514,qnei,1.2402333999925759,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4075965580033825,0.21688377377522983,51.20312182807095,0.21688377377522983,1.706770727602365,2.4075965580033825,0.21688377377522983,levy_10
31,-2.200110431057291,-0.31623227222467526,0.5795413555792378,-1.3146850167157644,1.957150928397631,4.595645642649479,3.8365091566126894,2.859736829504365,-1.6032087130772101,-0.8392525918511479,3.409122295394218,2.2187851158497467,2.195667977949125,True,-0.023117137900621643,qnei,1.4362048000039067,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4075965580033825,0.4056952159288656,51.608817043999814,0.21688377377522983,1.6648005498064455,2.4075965580033825,0.21688377377522983,levy_10
32,-3.5731288753130457,0.03634523721862538,-2.5734889836082417,0.9205123749839866,1.6304037130063542,4.428205189166222,4.440052911403504,2.7122138572037002,-10.0,-0.6511272095590447,6.576015745679682,0.5893164507692483,0.6534446082906091,True,0.0641281575213608,qnei,0.7911524999944959,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4075965580033825,2.035163881009364,53.643980925009174,0.21688377377522983,1.6763744039065367,2.4075965580033825,0.21688377377522983,levy_10
33,8.266385562747566,0.25545030601421836,-0.9567669672059838,5.203120764928282,2.09213304413778,2.6590380934143414,3.338087928500492,3.1034574405635578,-0.7867739770022276,-1.1880254818697251,2.057224977970784,2.1083697523515648,2.1734558107342545,True,0.06508605838268977,qnei,1.2778842000116128,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4075965580033825,0.5161105794270475,54.160091504436224,0.21688377377522983,1.641214894073825,2.4075965580033825,0.21688377377522983,levy_10
34,1.0241316576183928,0.4413192716273607,-0.49672955474100455,-0.046936340751041056,2.401748309919238,0.1258372803805206,3.81818401358575,3.2226397145738916,1.3698593478486236,-1.1134588998783137,2.61029420656463,2.537745847424017,2.4870297648296966,True,-0.050716082594320255,qnei,1.4910808999993606,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.08673448435459541,54.24682598879082,0.08673448435459541,1.5954948820232593,2.537745847424017,0.08673448435459541,levy_10
35,-0.18330708279052135,0.5145947641811234,-0.41835271640077837,10.0,2.3717730362164993,2.722219235260043,3.5204802800269306,3.452873260867592,3.9905645306840847,-1.1805268869688417,2.6452919953128613,1.4397302998844934,1.4117149762107308,True,-0.028015323673762582,qnei,1.1735090999864042,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,1.1847500318941189,55.431576020684936,0.08673448435459541,1.5837593148767124,2.537745847424017,0.08673448435459541,levy_10
36,-0.3698187884676111,-0.47067330479679714,-0.21424355664107822,1.1089745954195442,2.2007940589960038,2.2340753371047373,3.3067835137276034,2.9480349750408426,-0.41880348756379393,-1.0148898230326742,2.2600688291184303,2.506398684347463,2.469136958646566,True,-0.03726172570089714,qnei,0.6446001000003889,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.11808164743114924,55.54965766811608,0.08673448435459541,1.5430460463365578,2.537745847424017,0.08673448435459541,levy_10
37,3.5271253359928783,0.41152289713563933,-1.534349130323266,-0.2985467276328562,2.2120185681927853,1.56079113749981,4.17438997042752,3.2744347899968322,-2.8417782691169124,-1.161418702041736,2.479836766145733,2.268668700606205,2.2474367856779107,True,-0.021231914928294238,qnei,0.8604744999902323,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.3558116311724073,55.90546929928849,0.08673448435459541,1.5109586297104998,2.537745847424017,0.08673448435459541,levy_10
38,-9.878531051127009,0.6951801209429099,0.2136549006494834,0.8499367536838662,2.560634406112612,2.987860074050198,3.2206480733218443,3.048713315053283,4.0859194975095035,-1.0858086315277742,2.502025025943403,1.0173370017262289,1.0054136080161198,True,-0.011923393710109087,qnei,1.0973422000097344,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,1.6071433300523834,57.51261262934087,0.08673448435459541,1.5134898060352862,2.537745847424017,0.08673448435459541,levy_10
39,2.398276369196066,1.1572747207505798,-0.027940205366665756,1.9340194132903488,0.4331215474752035,1.211859530647549,2.664087826959999,2.71727107130477,-1.2316261936675947,-0.9897615549963077,2.6762057523349183,2.4707517017639256,2.5084057823883694,True,0.037654080624443864,qnei,0.7646243000053801,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.15372863001468673,57.66634125935556,0.08673448435459541,1.4786241348552709,2.4707517017639256,0.15372863001468673,levy_10
40,2.7855064117749304,-0.23535482478406647,0.10903066894428073,1.26940045373859,0.7167828058205147,10.0,3.708022356622538,3.4862863341889323,-0.2584934062058193,-1.2875949731916558,2.4291386995655535,1.4609889145029598,1.5268561572443897,True,0.06586724274142997,qnei,0.835064600003534,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,1.1634914172756525,58.82983267663121,0.08673448435459541,1.4707458169157803,2.4707517017639256,0.15372863001468673,levy_10
41,3.1364597549290676,3.7333138164513695,-0.21818659532837875,-1.1128191702252177,0.22386085195267383,2.370222978686608,4.057362568018553,2.765190761597527,-1.5116572665944221,-0.6579998556162993,2.9319362911280695,2.4161786798909035,2.374786862534266,True,-0.04139181735663744,qnei,0.635531500010984,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.20830165188770877,59.03813432851892,0.08673448435459541,1.4399544958175348,2.4707517017639256,0.15372863001468673,levy_10
42,2.4347361795319,0.2884918078928702,-0.27344461676963017,0.29844377552029083,1.2834397673254303,2.720839110676394,3.5632182284946876,2.3960215720472156,-0.07408593001089163,-0.8424260270243163,2.860361128810443,2.510999268512994,2.53550996657394,True,0.024510698060945746,qnei,0.8051908999914303,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.11348106326561824,59.15161539178454,0.08673448435459541,1.408371795042489,2.510999268512994,0.11348106326561824,levy_10
43,1.4644545425631805,2.711482739769874,-0.828373226027426,0.6061929076685026,2.0475323908863703,2.705629916385231,3.0317814914321417,3.087237949789073,-0.6248838746074888,-1.1930084757064803,3.033388530445061,2.469286415497068,2.4691827086501794,True,-0.00010370684688876253,qnei,0.7999178000027314,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.1551939162815441,59.306809308066086,0.08673448435459541,1.3792281234433974,2.510999268512994,0.11348106326561824,levy_10
44,1.1822711558535512,-0.6028810360720387,-0.12381666734358024,1.3727289046976887,1.0254603864962304,2.085475014625118,4.652028746411093,3.5291618734421397,-1.5367173890287515,-1.204547435861686,2.543661114850979,2.4009095091451917,2.4066732643620075,True,0.005763755216815714,qnei,0.8731054000090808,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.22357082263342054,59.530380130699506,0.08673448435459541,1.3529631847886252,2.510999268512994,0.11348106326561824,levy_10
45,2.4347361795319,0.2884918078928702,-0.27344461676963017,0.29844377552029083,1.2834397673254303,2.720839110676394,3.5632182284946876,2.3960215720472156,-0.07408593001089163,-0.8424260270243163,2.860361128810443,2.510999268512994,2.5440108170460745,True,0.033011548533080415,qnei,0.0,False,9,1dced266-be74-4e04-ae64-f7431f59e725,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537745847424017,0.11348106326561824,59.64386119396512,0.08673448435459541,1.3254191376436695,2.510999268512994,0.11348106326561824,levy_10
