iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,False,0.0,qnei,0.6427060999994865,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,0.8435156000050483,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,0.8814221999928122,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,0.8754193999920972,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.0165250999998534,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.3128490999952191,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,0.9376033000007737,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,0.9834407000016654,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,0.9325813999894308,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,1.2583386000042083,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-7.32070149631046,True,-5.7759524247865155,qnei,0.890887700006715,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,0.1626593913328168,10.0,-1.8663103983755713,0.05741084891344653,-1.45584092373292,7.039393895971647,-4.959490028836442,0.9355989295063009,-9.609030888689222,-0.8572045859810059,-0.5207117571904708,-0.11625760097359907,0.9311950038292046,True,1.0474526048028037,qnei,1.0423910999961663,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.7407379327522112,51.215380382282156,0.7829934982021702,2.3279718355582797,1.841486833576442,0.7829934982021702,levy_10
23,-0.4523808642837284,6.114116148467029,9.605539651034789,-3.95658333352164,-1.4316092724771505,6.579027406016669,-6.7605669984159364,0.6226802468596279,-8.01314848094218,-1.206791588344885,-2.724670632981459,0.0005397035138206692,-7.952823391929354,True,-7.953363095443175,qnei,1.000176300003659,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.6239406282647915,53.839321010546946,0.7829934982021702,2.3408400439368235,1.841486833576442,0.7829934982021702,levy_10
24,-0.017958212605107833,3.3094459967615864,-4.3988608791925525,1.8889226244061381,-1.4841496181184515,8.157649301784696,0.7222407297950897,0.21686510624341326,-3.42069410622404,-3.4386825008905673,-1.2894743872785723,2.1171320486593026,-3.8971434613437475,True,-6.01427551000305,qnei,1.3523002000001725,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.5073482831193097,54.34666929366625,0.5073482831193097,2.2644445539027607,1.841486833576442,0.7829934982021702,levy_10
25,3.148412783560357,-0.6241716091987851,-0.18600222570778463,1.5816833978090241,-5.351996809943579,8.137414490620975,-0.9128556991682595,0.5567440777788225,-8.385668676780424,-3.0615660731817456,-3.290249516279322,1.8063059828321801,-0.9986105570734871,True,-2.8049165399056672,qnei,0.8300420000014128,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.8181743489464322,55.16484364261269,0.5073482831193097,2.2065937457045077,1.841486833576442,0.7829934982021702,levy_10
26,0.4970050831245496,7.08493200331106,-3.3611972555992384,1.1439361374603672,1.5636701741614503,6.7861415140748464,-2.7263693562855327,-0.5051885761198593,-8.636147505015733,-1.7346162950314505,-1.9682136313751393,1.6273933169433592,4.173958039639148,True,2.5465647226957886,qnei,1.1659979999967618,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.9970870148352531,56.16193065744794,0.5073482831193097,2.16007425605569,1.6273933169433592,0.9970870148352531,levy_10
27,-0.05921178184270041,8.330754243576559,-3.561153929504339,2.150901348958478,3.83288704983402,6.435759168849278,-1.482205398920021,-2.0422258884793827,-8.022050546460727,-1.947082258938334,-2.025279770177876,1.532461085689816,-0.9181678839182899,True,-2.450628969608106,qnei,1.479475400003139,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,1.0920192460887963,57.253949903536736,0.5073482831193097,2.1205166630939534,1.6273933169433592,0.9970870148352531,levy_10
28,0.9963389066977808,4.797994325533143,-3.560338950933493,-0.31694854731358785,3.636118209115747,6.4121166132490846,-3.745528458999,0.07657058817408324,-8.729229592421401,-1.7496871058544798,-3.8095914033994718,1.6200560362946503,-2.880139253487109,True,-4.500195289781759,qnei,1.0647492999996757,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,1.004424295483962,58.2583741990207,0.5073482831193097,2.0806562213935966,1.6273933169433592,0.9970870148352531,levy_10
29,1.9796937488001232,8.106525245286875,-3.0711806649823292,1.4344181768775521,-3.2586227861286763,6.841173956893164,-5.613211049693631,0.3226929620048958,-10.0,-0.23653411547180841,-0.3503049206163704,-0.06211296579559316,-3.0940950904634774,True,-3.031982124667884,qnei,0.49093110000831075,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,2.6865932975742055,60.944967496594906,0.5073482831193097,2.1015506033308586,1.6273933169433592,0.9970870148352531,levy_10
30,-0.6480814663406497,7.459307488835993,-2.9162395708528233,1.2599275421936238,0.3545911496543575,6.828038946722336,-2.3139643646546393,-1.5634404614292337,-8.30330509996282,-1.7709080986457897,-0.730898012482251,1.7254725882767472,-4.0424393899355815,True,-5.767911978212329,qnei,0.7816252999909921,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.8990077435018651,61.84397524009677,0.5073482831193097,2.0614658413365587,1.6273933169433592,0.9970870148352531,levy_10
31,-0.7464308558120649,10.0,-4.563786954380006,0.8582405708800916,-5.308121712876701,9.415920818921814,2.4781933625720827,1.7607993548816678,-7.965747167387672,-5.124823179178629,-0.6911350481018244,-0.14328672126795203,-10.314858511034716,True,-10.171571789766764,qnei,0.6244724999996834,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,2.767767053046564,64.61174229314334,0.5073482831193097,2.0842497513917206,1.6273933169433592,0.9970870148352531,levy_10
32,1.383851062985593,8.182300694132874,-6.510236558979069,1.3235986181238204,1.2301149620931155,6.830816823057249,-3.2746077688879605,0.23127337555718183,-10.0,-1.5515451468258095,-1.7869243124760872,-0.2727971992703962,-1.076000952718125,True,-0.8032037534477288,qnei,1.0844428000127664,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,2.8972775310490086,67.50901982419235,0.5073482831193097,2.109656869506011,1.6273933169433592,0.9970870148352531,levy_10
33,1.3292173824743627,0.9271925623865575,-5.4858436704338684,1.2066003309452586,-4.083205464085457,8.37553896850254,-2.999828559978749,3.250645174187798,0.5086890873800527,-1.3513602662849242,-2.392679335276419,1.7161278675756566,4.5255186223555715,True,2.8093907547799146,qnei,0.8806834000133676,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.9083524642029557,68.4173722883953,0.5073482831193097,2.0732537057089484,1.7161278675756566,0.9083524642029557,levy_10
34,5.907300876638399,6.175156882634888,-3.5153001202728418,7.802881246125924,2.557678023823197,7.697395384754085,-2.504586299704745,4.3597825226994456,1.751697986343494,0.2862029890341188,-2.3476041836447905,1.490852633843383,2.961063646583588,True,1.4702110127402048,qnei,1.0492704000062076,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,1.1336276979352293,69.55099998633052,0.5073482831193097,2.04561764665678,1.7161278675756566,0.9083524642029557,levy_10
35,0.9879949219850906,-7.971434850335191,-4.688904707757816,-3.1560776382227704,0.09492602252214499,8.167626859840926,-3.029370343972465,4.773334631329135,0.1994314157650751,-3.792420232366698,-1.589117806820562,1.7532824151021986,9.296078121775468,True,7.542795706673269,qnei,1.1893738000071608,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.8711979166764137,70.42219790300693,0.5073482831193097,2.0120627972287695,1.7532824151021986,0.8711979166764137,levy_10
36,-1.5764821078346714,-9.247308267178129,-5.802815295143649,-6.6394357054395226,3.270609505615207,8.326293012799107,-3.194660350494941,6.573549997974121,2.524455410514646,-4.985626124226911,-1.4323507395783277,-0.33076795353664895,-0.9896218862010333,True,-0.6588539326643843,qnei,0.6849897999927634,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,2.9552482853152613,73.3774461883222,0.5073482831193097,2.038262394120061,1.7532824151021986,0.8711979166764137,levy_10
37,0.9577728569044285,-10.0,-2.841028072202047,-3.7406038265796635,-1.4904636287393052,8.16122296021938,-2.770933506522588,3.901543960129383,-1.9127564273487954,-4.459853034159053,-0.4452881263004879,0.28480358830481084,7.055604897230669,True,6.770801308925858,qnei,0.5693321999860927,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,2.3396767434738015,75.717122931796,0.5073482831193097,2.0464087278863783,1.7532824151021986,0.8711979166764137,levy_10
38,0.7775284661643074,-7.5520558242054125,-0.098548598297314,-0.7515775761567278,-2.422250504936123,7.544257243417788,-2.726235500377859,0.6963913791241061,-1.054461091811729,-2.6648921923723186,-1.5530310440337531,1.672809518842438,10.214316028108652,True,8.541506509266213,qnei,1.8096925999998348,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.9516708129361744,76.66879374473217,0.5073482831193097,2.0175998353876885,1.672809518842438,0.9516708129361744,levy_10
39,2.469589242981525,-10.0,-2.990142774530689,-1.6360634587190053,-2.820851814644387,8.24986236475203,-3.036064661063274,4.051764799903228,0.10919855485947634,-3.3943532029360384,-1.1772117824398545,0.14121761376599898,-2.267395239719951,True,-2.40861285348595,qnei,0.6459895000007236,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,2.4832627180126132,79.15205646274478,0.5073482831193097,2.0295399093011484,1.672809518842438,0.9516708129361744,levy_10
40,0.8154069001294093,-8.154520341876232,7.306357290036371,-4.263437357521132,-6.962961470309299,8.921126298725882,-2.205955827903019,3.7726598297712837,-3.9604879569146623,-4.798456005072303,-1.7165531307437893,0.8237927037565541,1.0105436569112385,True,0.18675095315468437,qnei,2.3564131999883102,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,1.8006876280220583,80.95274409076684,0.5073482831193097,2.023818602269171,1.672809518842438,0.9516708129361744,levy_10
41,0.6946956539387943,-7.175113800793724,-1.0918612137486519,-0.1618202265955839,-0.676519538752165,7.191019094837844,-2.72888037671454,0.07413904611659558,-0.5476171226609984,-2.3300050398468524,-1.7678127767216492,1.5647196563763321,2.278087671460572,True,0.7133680150842396,qnei,0.9166622000047937,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,1.0597606754022801,82.01250476616912,0.5073482831193097,2.000304994296808,1.672809518842438,0.9516708129361744,levy_10
42,0.9489074723758545,-5.9872674886415345,-1.849545007076895,-1.002513276430836,-2.066266540801399,7.8259307548343715,-2.9832052604348376,2.174306500273955,-0.06778090151501918,-2.4888548813255067,-2.6418002612862566,1.327955079333321,-4.2628661486062445,True,-5.590821227939566,qnei,1.6215361999929883,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,1.2965252524452913,83.30903001861441,0.5073482831193097,1.9835483337765336,1.672809518842438,0.9516708129361744,levy_10
43,10.0,-10.0,-9.834105770821422,2.6159444222522703,1.3585503018376897,6.658662535843761,-2.9464116228594714,3.2645245793322366,-2.8277121607076996,-3.3258616696472676,-0.4904118092959987,-2.193465934269629,3.038377566756241,True,5.23184350102587,qnei,0.7738219000020763,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,4.817946266048241,88.12697628466265,0.5073482831193097,2.0494645647595964,1.672809518842438,0.9516708129361744,levy_10
44,-2.8919930228468886,-10.0,-10.0,4.381013707867937,10.0,10.0,-2.498543674514055,7.291314652218081,-3.17207240124063,2.8918192127434152,-1.3293083047384717,-3.2780174376797024,-0.13753702254369315,True,3.1404804151360093,qnei,0.9247565999976359,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,5.902497769458314,94.02947405412095,0.5073482831193097,2.1370335012300217,1.672809518842438,0.9516708129361744,levy_10
45,0.7775284661643074,-7.5520558242054125,-0.098548598297314,-0.7515775761567278,-2.422250504936123,7.544257243417788,-2.726235500377859,0.6963913791241061,-1.054461091811729,-2.6648921923723186,-1.5530310440337531,1.672809518842438,-8.002650863752004,True,-9.675460382594443,qnei,0.0,False,7,fb9384e7-f8f7-4f38-aa13-b767696e7756,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1171320486593026,0.9516708129361744,94.98114486705713,0.5073482831193097,2.110692108156825,1.7532824151021986,0.8711979166764137,levy_10
