iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,157.32027538160708,284.47212229743894,1.3931815188970458,1.3931815188970458,1.3931815188970458,0.0,False,False,0.0,logei,0.8584065000177361,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6258817383007873,1.811864012158013,37.35148084677569,1.5791637927542714,3.3955891678886987,1.6258817383007873,1.5791637927542714,eggholder
12,148.102216217575,296.64307238789604,1.6295297473430397,1.6295297473430397,1.6295297473430397,0.0,False,False,0.0,logei,0.9119027999986429,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6295297473430397,1.575515783712019,38.92699663048771,1.575515783712019,3.2439163858739755,1.6295297473430397,1.575515783712019,eggholder
13,512.0,458.03543442750146,1.8882951857646495,1.8882951857646495,1.8882951857646495,0.0,False,False,0.0,logei,0.7636447999975644,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8882951857646495,1.3167503452904092,40.243746975778116,1.3167503452904092,3.0956728442906245,1.8882951857646495,1.3167503452904092,eggholder
14,512.0,504.8818381415654,-0.2336474563350921,-0.2336474563350921,-0.2336474563350921,0.0,False,False,0.0,logei,0.8324643000087235,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8882951857646495,3.4386929873901506,43.682439963168264,1.3167503452904092,3.1201742830834474,1.8882951857646495,1.3167503452904092,eggholder
15,512.0,424.2476309546748,1.684464587964272,1.684464587964272,1.684464587964272,0.0,False,False,0.0,logei,0.9302261000266299,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8882951857646495,1.5205809430907868,45.20302090625905,1.3167503452904092,3.0135347270839365,1.8882951857646495,1.3167503452904092,eggholder
16,512.0,444.82984051553626,-0.36914024149825836,-0.36914024149825836,-0.36914024149825836,0.0,False,False,0.0,logei,0.8073807999899145,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8882951857646495,3.5741857725533173,48.77720667881236,1.3167503452904092,3.0485754174257726,1.8882951857646495,1.3167503452904092,eggholder
17,142.08690800417926,-512.0,-1.5512617453465274,-1.5512617453465274,-1.5512617453465274,0.0,False,False,0.0,logei,0.9990929000196047,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8882951857646495,4.756307276401586,53.53351395521395,1.3167503452904092,3.149030232659644,1.8882951857646495,1.3167503452904092,eggholder
18,508.17788834183125,394.5605300339245,3.0124922692833853,3.0124922692833853,3.0124922692833853,0.0,False,False,0.0,logei,1.0129974000155926,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0124922692833853,0.19255326177167342,53.72606721698562,0.19255326177167342,2.9847815120547567,3.0124922692833853,0.19255326177167342,eggholder
19,512.0,334.1295829474505,-1.4259852056470586,-1.4259852056470586,-1.4259852056470586,0.0,False,False,0.0,logei,0.9813632000004873,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0124922692833853,4.631030736702117,58.357097953687735,0.19255326177167342,3.071426208088828,3.0124922692833853,0.19255326177167342,eggholder
20,69.16120763560654,312.30097397122216,0.7731379650480522,0.7731379650480522,0.7731379650480522,0.0,False,False,0.0,logei,0.9805421999772079,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0124922692833853,2.4319075660070064,60.78900551969474,0.19255326177167342,3.039450275984737,3.0124922692833853,0.19255326177167342,eggholder
21,129.3609748667702,300.51064317143266,1.4935691476131396,1.4935691476131396,1.4935691476131396,0.0,False,True,0.0,logei,1.0012235999747645,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0124922692833853,1.711476383441919,62.50048190313666,0.19255326177167342,2.9762134239588884,3.0124922692833853,0.19255326177167342,eggholder
22,512.0,409.90230088299955,3.078898371909406,3.078898371909406,3.078898371909406,0.0,False,True,0.0,logei,1.1718987000058405,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,0.12614715914565267,62.62662906228231,0.12614715914565267,2.846664957376469,3.078898371909406,0.12614715914565267,eggholder
23,512.0,374.2125261879218,0.9070969965228635,0.9070969965228635,0.9070969965228635,0.0,False,True,0.0,logei,0.9419074000034016,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.2979485345321953,64.9245775968145,0.12614715914565267,2.8228077216006304,3.078898371909406,0.12614715914565267,eggholder
24,-204.3641436937731,352.2537928566536,-0.985446303223619,-0.985446303223619,-0.985446303223619,0.0,False,True,0.0,logei,0.996882600011304,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.190491834278678,69.11506943109318,0.12614715914565267,2.8797945596288823,3.078898371909406,0.12614715914565267,eggholder
25,446.67506644552566,268.92229128582994,-2.3691697489510286,-2.3691697489510286,-2.3691697489510286,0.0,False,True,0.0,logei,0.8966367999964859,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,5.574215280006087,74.68928471109926,0.12614715914565267,2.9875713884439703,3.078898371909406,0.12614715914565267,eggholder
26,512.0,243.89578298166734,0.30240508783485875,0.30240508783485875,0.30240508783485875,0.0,False,True,0.0,logei,1.0480206000211183,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.9026404432202,77.59192515431945,0.12614715914565267,2.9843048136276713,3.078898371909406,0.12614715914565267,eggholder
27,512.0,380.9154820259897,1.6416759837320616,1.6416759837320616,1.6416759837320616,0.0,False,True,0.0,logei,0.9901226999936625,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.5633695473229972,79.15529470164245,0.12614715914565267,2.931677581542313,3.078898371909406,0.12614715914565267,eggholder
28,472.896678484053,360.7211372744058,1.869764222905697,1.869764222905697,1.869764222905697,0.0,False,True,0.0,logei,0.7648520999937318,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.3352813081493617,80.49057600979181,0.12614715914565267,2.874663428921136,3.078898371909406,0.12614715914565267,eggholder
29,-512.0,371.0283005182605,0.23839317159076026,0.23839317159076026,1.5790762726592444,1095.0991131548165,True,True,0.0,logei,0.9476802999852225,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.9666523594642986,83.45722836925611,0.12614715914565267,2.8778354610088317,3.078898371909406,0.12614715914565267,eggholder
30,-512.0,344.8789367073935,0.6247658593513128,0.6247658593513128,0.6247658593513128,0.0,False,True,0.0,logei,0.9522343999997247,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.580279671703746,86.03750804095986,0.12614715914565267,2.867916934698662,3.078898371909406,0.12614715914565267,eggholder
31,512.0,366.0968578081513,0.0607086507746992,0.0607086507746992,0.0607086507746992,0.0,False,True,0.0,logei,0.9625282000051811,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,3.1443368802803597,89.18184492124023,0.12614715914565267,2.8768337071367815,3.078898371909406,0.12614715914565267,eggholder
32,-512.0,322.4181123932787,0.17819677335296447,0.17819677335296447,0.516692247062369,926.2672040864812,True,True,0.0,logei,1.0602470000158064,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,3.026848757702094,92.20869367894232,0.12614715914565267,2.8815216774669477,3.078898371909406,0.12614715914565267,eggholder
33,512.0,335.21645902337286,-1.4315651713786788,-1.4315651713786788,-1.4315651713786788,0.0,False,True,0.0,logei,1.0164326000085566,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.636610702433737,96.84530438137607,0.12614715914565267,2.9347061933750322,3.078898371909406,0.12614715914565267,eggholder
34,512.0,381.80469732081116,1.7371025390504606,1.7371025390504606,1.7371025390504606,0.0,False,True,0.0,logei,0.9765122999961022,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.467942992004598,98.31324737338066,0.12614715914565267,2.891566099217078,3.078898371909406,0.12614715914565267,eggholder
35,512.0,372.2593095190337,0.6950851183186002,0.6950851183186002,0.6950851183186002,0.0,False,True,0.0,logei,1.0556174000084866,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.5099604127364588,100.82320778611712,0.12614715914565267,2.8806630796033463,3.078898371909406,0.12614715914565267,eggholder
36,512.0,414.65500983518257,2.775514895770021,2.775514895770021,2.775514895770021,0.0,False,True,0.0,logei,1.1522477999969851,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,0.42953063528503765,101.25273842140216,0.12614715914565267,2.812576067261171,3.078898371909406,0.12614715914565267,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.02363960002549,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.7957826263435823,104.04852104774574,0.12614715914565267,2.8121221904796143,3.078898371909406,0.12614715914565267,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0475115000153892,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.7957826263435823,106.84430367408932,0.12614715914565267,2.811692201949719,3.078898371909406,0.12614715914565267,eggholder
39,145.19142405808233,-491.7378430911541,-1.0153555222012316,-1.0153555222012316,-1.0153555222012316,0.0,False,True,0.0,logei,0.8688075999962166,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.220401053256291,111.06470472734561,0.12614715914565267,2.8478129417268105,3.078898371909406,0.12614715914565267,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.946693600009894,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.7957826263435823,113.8604873536892,0.12614715914565267,2.84651218384223,3.078898371909406,0.12614715914565267,eggholder
41,512.0,419.3282322539853,2.312344618384064,2.312344618384064,2.312344618384064,0.0,False,True,0.0,logei,1.104703699995298,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,0.8927009126709948,114.75318826636018,0.12614715914565267,2.7988582503990287,3.078898371909406,0.12614715914565267,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.04176429999643,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.7957826263435823,117.54897089270376,0.12614715914565267,2.7987850212548517,3.078898371909406,0.12614715914565267,eggholder
43,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.0456819999963045,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.971566348114881,122.52053724081864,0.12614715914565267,2.8493148195539217,3.078898371909406,0.12614715914565267,eggholder
44,292.8560813321853,512.0,1.2823394159295654,1.2823394159295654,1.2823394159295654,0.0,False,True,0.0,logei,1.0834517999901436,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.9227061151254934,124.44324335594413,0.12614715914565267,2.828255530816912,3.078898371909406,0.12614715914565267,eggholder
45,512.0,316.8278323673781,-0.9587158252427309,-0.9587158252427309,-0.9587158252427309,0.0,False,True,0.0,logei,0.9926164000062272,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.1637613562977895,128.60700471224192,0.12614715914565267,2.8579334380498205,3.078898371909406,0.12614715914565267,eggholder
46,512.0,394.8771195487001,2.898454057271237,2.898454057271237,2.898454057271237,0.0,False,True,0.0,logei,1.2162719999905676,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,0.30659147378382157,128.91359618602573,0.12614715914565267,2.802469482304907,3.078898371909406,0.12614715914565267,eggholder
47,397.6466799706028,415.46410689073764,2.1478477102359155,2.1478477102359155,2.1478477102359155,0.0,False,True,0.0,logei,1.2678330999915488,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.0571978208191433,129.97079400684487,0.12614715914565267,2.765336042698827,3.078898371909406,0.12614715914565267,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.1406769999885,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.7957826263435823,132.76657663318846,0.12614715914565267,2.76597034652476,3.078898371909406,0.12614715914565267,eggholder
49,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.9409579999919515,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.971566348114881,137.73814298130335,0.12614715914565267,2.8109825098225176,3.078898371909406,0.12614715914565267,eggholder
50,362.19848219561436,423.18390272318476,-0.4179749394530526,-0.4179749394530526,-0.4179749394530526,0.0,False,True,0.0,logei,1.184131600020919,False,9,c85b261e-d6ca-4a46-8950-220b373dcb20,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,3.6230204705081115,141.36116345181148,0.12614715914565267,2.82722326903623,3.078898371909406,0.12614715914565267,eggholder
