iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-443.1472773115462,-424.982499600132,-0.7009093516776902,-0.7009093516776902,-0.7009093516776902,0.0,False,False,0.0,qnei,0.5508759000222199,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.905954882732749,33.43687598875584,0.90132435688226,3.0397159989778033,2.3037211741727988,0.90132435688226,eggholder
12,-453.0508302223834,-387.56340280006424,2.498274410025926,2.498274410025926,2.498274410025926,0.0,False,False,0.0,qnei,0.6415274000028148,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,0.7067711210291328,34.14364710978497,0.7067711210291328,2.8453039258154145,2.498274410025926,0.7067711210291328,eggholder
13,-473.24504304434083,-378.66596282171105,2.0390924808929585,2.0390924808929585,2.0390924808929585,0.0,False,False,0.0,qnei,0.574420499993721,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,1.1659530501621003,35.309600159947074,0.7067711210291328,2.716123089226698,2.498274410025926,0.7067711210291328,eggholder
14,-512.0,-494.8190973064268,-3.1896707952799335,-3.1896707952799335,-3.1896707952799335,0.0,False,False,0.0,qnei,0.49493789998814464,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,6.394716326334992,41.70431648628207,0.7067711210291328,2.9788797490201477,2.498274410025926,0.7067711210291328,eggholder
15,-263.135314242959,-328.00535788766365,-0.1701862492970896,-0.1701862492970896,-0.1701862492970896,0.0,False,False,0.0,qnei,0.5837066000094637,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.3752317803521485,45.07954826663422,0.7067711210291328,3.0053032177756145,2.498274410025926,0.7067711210291328,eggholder
16,-155.73536752756922,-239.54425947619495,0.5317927139247316,0.5317927139247316,0.5317927139247316,0.0,False,False,0.0,qnei,0.47955190000357106,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.673252817130327,47.752801083764545,0.7067711210291328,2.984550067735284,2.498274410025926,0.7067711210291328,eggholder
17,-434.9962208841511,-387.2364676691247,1.570322520156256,1.570322520156256,1.570322520156256,0.0,False,False,0.0,qnei,0.5564783000154421,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,1.6347230108988027,49.38752409466335,0.7067711210291328,2.9051484761566675,2.498274410025926,0.7067711210291328,eggholder
18,-37.71659797495384,-278.4098568103345,-0.050742423413198255,-0.050742423413198255,-0.050742423413198255,0.0,False,False,0.0,qnei,0.5356667000160087,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.255787954468257,52.64331204913161,0.7067711210291328,2.924628447173978,2.498274410025926,0.7067711210291328,eggholder
19,-66.96621648955453,-200.1053554950743,-0.5022569027468853,-0.5022569027468853,-0.5022569027468853,0.0,False,False,0.0,qnei,0.5007549999863841,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.707302433801944,56.35061448293355,0.7067711210291328,2.9658218148912394,2.498274410025926,0.7067711210291328,eggholder
20,-362.0417622360557,-202.96651971595793,-0.9522965375835017,-0.9522965375835017,-0.9522965375835017,0.0,False,False,0.0,qnei,0.5144545999937691,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.1573420686385605,60.507956551572114,0.7067711210291328,3.0253978275786055,2.498274410025926,0.7067711210291328,eggholder
21,-460.87771014797596,512.0,-2.022624143093666,-2.022624143093666,-2.022624143093666,0.0,False,True,0.0,qnei,0.5261525000096299,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,5.227669674148725,65.73562622572084,0.7067711210291328,3.130267915510516,2.498274410025926,0.7067711210291328,eggholder
22,-512.0,-383.36046343656216,-0.2976999134660723,-0.2976999134660723,-0.2976999134660723,0.0,False,True,0.0,qnei,0.5017901999817695,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.502745444521131,69.23837167024196,0.7067711210291328,3.1471987122837253,2.498274410025926,0.7067711210291328,eggholder
23,-414.6039683061754,-369.43297027784246,1.1536023952687045,1.1536023952687045,1.1536023952687045,0.0,False,True,0.0,qnei,0.5169733999937307,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.0514431357863545,71.28981480602832,0.7067711210291328,3.0995571654794922,2.498274410025926,0.7067711210291328,eggholder
24,246.96852749238042,-284.51406490621207,0.7266230305556225,0.7266230305556225,0.7266230305556225,0.0,False,True,0.0,qnei,0.5196750000177417,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.4784225004994362,73.76823730652775,0.7067711210291328,3.073676554438656,2.498274410025926,0.7067711210291328,eggholder
25,256.7498300013383,-373.00085844545936,-1.8252529426990394,-1.8252529426990394,-1.8252529426990394,0.0,False,True,0.0,qnei,0.5377835000108462,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,5.030298473754098,78.79853578028185,0.7067711210291328,3.151941431211274,2.498274410025926,0.7067711210291328,eggholder
26,466.5207046483344,-234.64409712867575,0.3726117555579286,0.3726117555579286,0.3726117555579286,0.0,False,True,0.0,qnei,0.5577391000115313,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.83243377549713,81.63096955577899,0.7067711210291328,3.1396526752222687,2.498274410025926,0.7067711210291328,eggholder
27,317.60449446956096,-248.45536835192783,-0.9377507714871568,-0.9377507714871568,-0.9377507714871568,0.0,False,True,0.0,qnei,0.626951399986865,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.142796302542216,85.77376585832121,0.7067711210291328,3.1768061429007854,2.498274410025926,0.7067711210291328,eggholder
28,512.0,-155.0599320588851,-1.0883890623188877,-1.0883890623188877,-0.2661388772041434,764.3456299098135,True,True,0.0,qnei,0.6048903000191785,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.293434593373947,90.06720045169516,0.7067711210291328,3.216685730417684,2.498274410025926,0.7067711210291328,eggholder
29,-356.7607622112296,314.55624435868174,-0.20597158368137672,-0.20597158368137672,-0.20597158368137672,0.0,False,True,0.0,qnei,0.5066937000083271,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.4110171147364357,93.4782175664316,0.7067711210291328,3.2233868126355723,2.498274410025926,0.7067711210291328,eggholder
30,512.0,-292.31656547712373,1.2671196164370777,1.2671196164370777,1.2671196164370777,0.0,False,True,0.0,qnei,0.5411589999857824,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,1.937925914617981,95.41614348104957,0.7067711210291328,3.180538116034986,2.498274410025926,0.7067711210291328,eggholder
31,132.3073840197392,-268.0408425004023,0.05248185456935015,0.05248185456935015,0.05248185456935015,0.0,False,True,0.0,qnei,0.5283329999947455,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.1525636764857086,98.56870715753529,0.7067711210291328,3.1796357147592027,2.498274410025926,0.7067711210291328,eggholder
32,348.21183564451667,353.6202981478192,-0.2913214514312714,-0.2913214514312714,-0.2913214514312714,0.0,False,True,0.0,qnei,0.5248533000121824,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.49636698248633,102.06507414002162,0.7067711210291328,3.1895335668756757,2.498274410025926,0.7067711210291328,eggholder
33,512.0,-314.4815426864311,0.8024746793486893,0.8024746793486893,0.8024746793486893,0.0,False,True,0.0,qnei,0.5612752000160981,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.4025708517063693,104.467644991728,0.7067711210291328,3.165686211870545,2.498274410025926,0.7067711210291328,eggholder
34,501.6681359162368,-512.0,-1.9216026394036636,-1.9216026394036636,-1.9216026394036636,0.0,False,True,0.0,qnei,0.5733411999826785,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,5.126648170458722,109.59429316218672,0.7067711210291328,3.223361563593727,2.498274410025926,0.7067711210291328,eggholder
35,-474.0237471196305,201.93601920491093,-0.9961665809825512,-0.9961665809825512,-1.8330158732612267,264.86097589645186,True,True,0.0,qnei,0.5808883999998216,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.20121211203761,113.79550527422433,0.7067711210291328,3.2513001506921237,2.498274410025926,0.7067711210291328,eggholder
36,512.0,259.6720350283636,0.6561406104343641,0.6561406104343641,0.6561406104343641,0.0,False,True,0.0,qnei,0.6292215999856126,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.5489049206206946,116.34441019484503,0.7067711210291328,3.2317891720790284,2.498274410025926,0.7067711210291328,eggholder
37,270.31238001367717,-398.6422766739682,-1.1775369226455388,-1.1775369226455388,-1.1775369226455388,0.0,False,True,0.0,qnei,0.6614233999862336,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.382582453700597,120.72699264854562,0.7067711210291328,3.262891693203936,2.498274410025926,0.7067711210291328,eggholder
38,112.72856225124545,261.0197556874562,0.6040854904273256,0.6040854904273256,0.6040854904273256,0.0,False,True,0.0,qnei,0.6001266000093892,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.600960040627733,123.32795268917334,0.7067711210291328,3.2454724391887724,2.498274410025926,0.7067711210291328,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.5797853999829385,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.7957826263435823,126.12373531551692,0.7067711210291328,3.2339419311671005,2.498274410025926,0.7067711210291328,eggholder
40,512.0,-382.0951326651191,0.93020533643259,0.93020533643259,-1.85139393306119,743.3067936549088,True,True,0.0,qnei,0.674984699988272,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.2748401946224686,128.39857551013938,0.7067711210291328,3.2099643877534847,2.498274410025926,0.7067711210291328,eggholder
41,-37.93836409766437,317.8168252267664,-0.43923712834020057,-0.43923712834020057,-0.43923712834020057,0.0,False,True,0.0,qnei,0.5887739000027068,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.6442826593952593,132.04285816953464,0.7067711210291328,3.2205575163301132,2.498274410025926,0.7067711210291328,eggholder
42,298.2385463845715,231.20673272648023,-0.08261427143148595,-0.08261427143148595,-0.08261427143148595,0.0,False,True,0.0,qnei,0.660596900008386,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.287659802486545,135.3305179720212,0.7067711210291328,3.2221551898100285,2.498274410025926,0.7067711210291328,eggholder
43,512.0,442.72107392583183,-0.37960998634463405,-0.37960998634463405,-0.37960998634463405,0.0,False,True,0.0,qnei,0.6855564000143204,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.5846555173996926,138.91517348942088,0.7067711210291328,3.230585429986532,2.498274410025926,0.7067711210291328,eggholder
44,-512.0,-348.24901834641344,-0.5992996358791658,-0.5992996358791658,-0.5992996358791658,0.0,False,True,0.0,qnei,0.5874581999960355,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.8043451669342243,142.7195186563551,0.7067711210291328,3.24362542400807,2.498274410025926,0.7067711210291328,eggholder
45,-512.0,-407.35413258500034,0.7785691598173069,0.7785691598173069,0.7785691598173069,0.0,False,True,0.0,qnei,0.7288576999853831,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.4264763712377517,145.14599502759285,0.7067711210291328,3.22546655616873,2.498274410025926,0.7067711210291328,eggholder
46,224.34848736499475,512.0,0.23950211021975212,0.23950211021975212,0.8998944820338022,649.924215385854,True,True,0.0,qnei,0.6914791000017431,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.9655434208353064,148.11153844842815,0.7067711210291328,3.219816053226699,2.498274410025926,0.7067711210291328,eggholder
47,512.0,293.09981951789047,0.12579197895121103,0.12579197895121103,0.12579197895121103,0.0,False,True,0.0,qnei,0.749660400004359,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.0792535521038475,151.19079200053199,0.7067711210291328,3.2168253617134464,2.498274410025926,0.7067711210291328,eggholder
48,-389.832540319069,-465.7007601983133,1.5153191596140811,1.5153191596140811,1.5153191596140811,0.0,False,True,0.0,qnei,0.6953217000118457,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,1.6897263714409776,152.88051837197295,0.7067711210291328,3.185010799416103,2.498274410025926,0.7067711210291328,eggholder
49,512.0,-353.35059555676094,-1.320677026321791,-1.320677026321791,-1.320677026321791,0.0,False,True,0.0,qnei,0.8283994999947026,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.52572255737685,157.4062409293498,0.7067711210291328,3.2123722638642813,2.498274410025926,0.7067711210291328,eggholder
50,-488.02305623077865,-512.0,-0.14657703860498217,-0.14657703860498217,0.061781910617169554,526.5018190211074,True,True,0.0,qnei,0.7159597999998368,False,11,6e722d01-06d1-4de6-ad35-da86a69263c5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.351622569660041,160.75786349900983,0.7067711210291328,3.2151572699801965,2.498274410025926,0.7067711210291328,eggholder
