iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-429.0586843874188,391.55618569943874,2.3097028770238555,2.3097028770238555,2.3097028770238555,0.0,False,False,0.0,logei,0.8730242000019643,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8795470130302045,0.8953426540312033,30.749535437246497,0.3254985180248542,2.562461286437208,2.8795470130302045,0.3254985180248542,eggholder
13,-459.5644728711528,385.1416886865742,2.9713347747600567,2.9713347747600567,2.9713347747600567,0.0,False,False,0.0,logei,0.8435213000047952,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9713347747600567,0.23371075629500204,30.983246193541497,0.23371075629500204,2.383326630272423,2.9713347747600567,0.23371075629500204,eggholder
14,-465.96316509463173,385.3453985961668,2.986569279154128,2.986569279154128,2.986569279154128,0.0,False,False,0.0,logei,0.8815642000117805,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.21847625190093067,31.201722445442428,0.21847625190093067,2.228694460388745,2.986569279154128,0.21847625190093067,eggholder
15,-510.8548820976798,380.9595750866165,1.9593036450082664,1.9593036450082664,1.9593036450082664,0.0,False,False,0.0,logei,0.9769146000035107,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.2457418860467924,32.44746433148922,0.21847625190093067,2.163164288765948,2.986569279154128,0.21847625190093067,eggholder
16,-466.7947420728392,512.0,-2.2653985712464046,-2.2653985712464046,-2.2653985712464046,0.0,False,False,0.0,logei,0.8466118999931496,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,5.470444102301464,37.917908433790686,0.21847625190093067,2.369869277111918,2.986569279154128,0.21847625190093067,eggholder
17,-430.06972836601625,384.653324460264,2.4694139462372453,2.4694139462372453,2.4694139462372453,0.0,False,False,0.0,logei,0.7456155999971088,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.7356315848178134,38.653540018608496,0.21847625190093067,2.273737648153441,2.986569279154128,0.21847625190093067,eggholder
18,-421.55487294895136,388.1298176516781,2.14486165513141,2.14486165513141,2.14486165513141,0.0,False,False,0.0,logei,0.9134121000242885,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.0601838759236486,39.713723894532144,0.21847625190093067,2.2063179941406745,2.986569279154128,0.21847625190093067,eggholder
19,-465.75252664017876,474.24474844610666,-1.6865944142644484,-1.6865944142644484,-1.6865944142644484,0.0,False,False,0.0,logei,1.01018219999969,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,4.891639945319508,44.60536383985165,0.21847625190093067,2.3476507284132446,2.986569279154128,0.21847625190093067,eggholder
20,-512.0,390.9578178586744,2.1193255158129602,2.1193255158129602,2.1193255158129602,0.0,False,False,0.0,logei,1.1016054000065196,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.0857200152420985,45.691083855093744,0.21847625190093067,2.2845541927546873,2.986569279154128,0.21847625190093067,eggholder
21,-412.87415833578206,389.07508269388023,1.8075137301294089,1.8075137301294089,1.8075137301294089,0.0,False,True,0.0,logei,0.79890749999322,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.3975318009256499,47.08861565601939,0.21847625190093067,2.2423150312390185,2.986569279154128,0.21847625190093067,eggholder
22,-464.2571775648494,324.5904760113608,0.05595469652577216,0.05595469652577216,0.05595469652577216,0.0,False,True,0.0,logei,0.7524518999853171,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,3.1490908345292867,50.23770649054868,0.21847625190093067,2.2835321132067583,2.986569279154128,0.21847625190093067,eggholder
23,-512.0,387.23436749576086,2.060845566800772,2.060845566800772,2.060845566800772,0.0,False,True,0.0,logei,0.841901699983282,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.1441999642542866,51.381906454802966,0.21847625190093067,2.2339959328175203,2.986569279154128,0.21847625190093067,eggholder
24,512.0,390.1722594644857,2.551459279116324,2.551459279116324,2.551459279116324,0.0,False,True,0.0,logei,1.0273480000032578,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.6535862519387345,52.0354927067417,0.21847625190093067,2.1681455294475707,2.986569279154128,0.21847625190093067,eggholder
25,-464.4671812840445,512.0,-2.1714078128853345,-2.1714078128853345,-2.1714078128853345,0.0,False,True,0.0,logei,0.8957232999964617,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,5.376453343940393,57.41194605068209,0.21847625190093067,2.2964778420272838,2.986569279154128,0.21847625190093067,eggholder
26,512.0,369.9917817788072,0.45428769499028515,0.45428769499028515,0.45428769499028515,0.0,False,True,0.0,logei,0.9386578999983612,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,2.7507578360647735,60.16270388674686,0.21847625190093067,2.313950149490264,2.986569279154128,0.21847625190093067,eggholder
27,247.74873214852659,398.2640415454716,-0.6149850324063802,-0.6149850324063802,-0.6149850324063802,0.0,False,True,0.0,logei,1.0070570999814663,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,3.820030563461439,63.9827344502083,0.21847625190093067,2.3697309055632703,2.986569279154128,0.21847625190093067,eggholder
28,512.0,421.4418256316858,2.0570549558097344,2.0570549558097344,2.0570549558097344,0.0,False,True,0.0,logei,0.9498328999907244,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.1479905752453243,65.13072502545363,0.21847625190093067,2.32609732233763,2.986569279154128,0.21847625190093067,eggholder
29,501.1817248802673,398.443763603534,2.9599437917769733,2.9599437917769733,2.9599437917769733,0.0,False,True,0.0,logei,1.1436069999763276,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.24510173927808543,65.37582676473171,0.21847625190093067,2.254338853956266,2.986569279154128,0.21847625190093067,eggholder
30,460.79428778371806,408.26415164654406,2.4104726900740716,2.4104726900740716,2.4104726900740716,0.0,False,True,0.0,logei,0.946087999996962,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.7945728409809871,66.1703996057127,0.21847625190093067,2.20567998685709,2.986569279154128,0.21847625190093067,eggholder
31,512.0,398.7650109120107,3.0960197871547326,3.0960197871547326,3.0960197871547326,0.0,False,True,0.0,logei,1.0904728999885265,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.10902574390032616,66.27942534961304,0.10902574390032616,2.1380459790197754,3.0960197871547326,0.10902574390032616,eggholder
32,512.0,396.67959445457757,-1.3929641947585767,-1.3929641947585767,3.0012617245983724,181.8003816243925,True,True,0.0,logei,1.1356933000206482,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.598009725813635,70.87743507542667,0.10902574390032616,2.2149198461070836,3.0960197871547326,0.10902574390032616,eggholder
33,-467.569512358443,339.03460272830506,0.9626823603936989,0.9626823603936989,0.9626823603936989,0.0,False,True,0.0,logei,0.987311500008218,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,2.24236317066136,73.11979824608804,0.10902574390032616,2.2157514620026677,3.0960197871547326,0.10902574390032616,eggholder
34,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.0257752999896184,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.971566348114881,78.09136459420291,0.10902574390032616,2.2968048410059683,3.0960197871547326,0.10902574390032616,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0688591999933124,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,2.7957826263435823,80.8871472205465,0.10902574390032616,2.3110613491584715,3.0960197871547326,0.10902574390032616,eggholder
36,-419.0046069641454,-512.0,-0.7767496087677989,-0.7767496087677989,-1.8461693087058153,1114.843875064389,True,True,0.0,logei,0.9636089000268839,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,3.9817951398228577,84.86894236036936,0.10902574390032616,2.357470621121371,3.0960197871547326,0.10902574390032616,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0205417000106536,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,2.7957826263435823,87.66472498671294,0.10902574390032616,2.3693168915327822,3.0960197871547326,0.10902574390032616,eggholder
38,-428.2454625641123,-512.0,-0.9473570114398789,-0.9473570114398789,-0.9473570114398789,0.0,False,True,0.0,logei,1.0981958000047598,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.152402542494937,91.81712752920788,0.10902574390032616,2.4162401981370496,3.0960197871547326,0.10902574390032616,eggholder
39,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.1430702999932691,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,6.738181515027582,98.55530904423546,0.10902574390032616,2.5270592062624475,3.0960197871547326,0.10902574390032616,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.0698763999971561,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,6.738181515027582,105.29349055926303,0.10902574390032616,2.632337263981576,3.0960197871547326,0.10902574390032616,eggholder
41,277.36644395213796,399.39194072512805,-0.8353019334146311,-0.8353019334146311,-0.8353019334146311,0.0,False,True,0.0,logei,1.164274500013562,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.04034746446969,109.33383802373272,0.10902574390032616,2.666678976188603,3.0960197871547326,0.10902574390032616,eggholder
42,-449.28171455562466,293.69937013455836,-1.3802053131406848,-1.3802053131406848,-1.3802053131406848,0.0,False,True,0.0,logei,1.0851979999861214,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.585250844195744,113.91908886792847,0.10902574390032616,2.7123592587602015,3.0960197871547326,0.10902574390032616,eggholder
43,512.0,326.6572925494432,-1.3011170053027312,-1.3011170053027312,-1.3011170053027312,0.0,False,True,0.0,logei,1.1815524999983609,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.50616253635779,118.42525140428626,0.10902574390032616,2.7540756140531686,3.0960197871547326,0.10902574390032616,eggholder
44,-471.935936172151,298.71567208886535,-0.5222173191253761,-0.5222173191253761,-0.5222173191253761,0.0,False,True,0.0,logei,1.0046038999862503,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,3.727262850180435,122.1525142544667,0.10902574390032616,2.776193505783334,3.0960197871547326,0.10902574390032616,eggholder
45,-435.7692751474153,337.0782543122716,0.9107985966081039,0.9107985966081039,0.9107985966081039,0.0,False,True,0.0,logei,0.9324395000003278,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,2.2942469344469547,124.44676118891365,0.10902574390032616,2.765483581975859,3.0960197871547326,0.10902574390032616,eggholder
46,-434.93894267105486,350.2508433414116,1.7714092607593417,1.7714092607593417,1.7714092607593417,0.0,False,True,0.0,logei,1.2019045999913942,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,1.433636270295717,125.88039745920938,0.10902574390032616,2.73653037954803,3.0960197871547326,0.10902574390032616,eggholder
47,-431.1328626191507,366.36867452269587,2.3921499178459364,2.3921499178459364,2.3921499178459364,0.0,False,True,0.0,logei,1.1611428000032902,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.8128956132091223,126.6932930724185,0.10902574390032616,2.6956019802642235,3.0960197871547326,0.10902574390032616,eggholder
48,-387.31235823034655,512.0,1.266203589486649,1.266203589486649,1.266203589486649,0.0,False,True,0.0,logei,0.9992117999936454,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,1.9388419415684097,128.6321350139869,0.10902574390032616,2.679836146124727,3.0960197871547326,0.10902574390032616,eggholder
49,-449.0987611874026,512.0,-1.5072300849559133,-1.5072300849559133,-1.5072300849559133,0.0,False,True,0.0,logei,1.0648342000204138,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.712275616010972,133.34441062999787,0.10902574390032616,2.721314502653018,3.0960197871547326,0.10902574390032616,eggholder
50,-468.8777802817727,388.0816172632652,1.494298806051526,1.494298806051526,2.97953153113457,762.2372025592657,True,True,0.0,logei,1.1238401999871712,False,7,73acc2e7-b4b7-45ab-824d-ec274b9c1852,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,1.7107467250035326,135.0551573550014,0.10902574390032616,2.701103147100028,3.0960197871547326,0.10902574390032616,eggholder
