iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-248.55273191908054,1.102229323098518,1.102229323098518,1.102229323098518,0.0,False,False,0.0,qnei,1.005159200023627,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1028162079565407,24.723222260325766,0.8738786749804146,2.247565660029615,2.331166856074644,0.8738786749804146,eggholder
12,106.52902630455547,-439.5712522322445,0.4117988464272284,0.4117988464272284,0.4117988464272284,0.0,False,False,0.0,qnei,0.7169225999969058,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7932466846278303,27.516468944953598,0.8738786749804146,2.293039078746133,2.331166856074644,0.8738786749804146,eggholder
13,-342.19657668053776,-423.0974187910823,1.7398446700281052,1.7398446700281052,1.7398446700281052,0.0,False,False,0.0,qnei,0.8882948000100441,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4652008610269536,28.98166980598055,0.8738786749804146,2.229359215844658,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.8826096999982838,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,34.67377722538474,0.8738786749804146,2.476698373241767,2.331166856074644,0.8738786749804146,eggholder
15,-269.1339863747014,-398.14091105193194,-0.28349309486337615,-0.28349309486337615,-0.28349309486337615,0.0,False,False,0.0,qnei,0.8693613999930676,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.488538625918435,38.16231585130318,0.8738786749804146,2.5441543900868786,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,qnei,0.6866572999861091,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,43.13388219941806,0.8738786749804146,2.695867637463629,2.331166856074644,0.8738786749804146,eggholder
17,-442.4783769051038,168.04375560061612,-0.2998201939362071,-0.2998201939362071,-0.2998201939362071,0.0,False,False,0.0,qnei,0.8319898000045214,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.504865724991266,46.63874792440933,0.8738786749804146,2.7434557602593723,2.331166856074644,0.8738786749804146,eggholder
18,-493.8380317166664,371.19266591113063,2.2374085712734817,2.2374085712734817,2.2374085712734817,0.0,False,False,0.0,qnei,0.7961463000101503,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.967636959781577,47.60638488419091,0.8738786749804146,2.6447991602328282,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,401.3405644432408,2.1466596005549303,2.1466596005549303,2.1466596005549303,0.0,False,False,0.0,qnei,1.050169800000731,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0583859305001284,48.66477081469104,0.8738786749804146,2.561303727089002,2.331166856074644,0.8738786749804146,eggholder
20,-329.9462313268115,379.8068758040337,-1.4331893584893372,-1.4331893584893372,-1.4331893584893372,0.0,False,False,0.0,qnei,0.942088000010699,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.638234889544396,53.30300570423543,0.8738786749804146,2.6651502852117717,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,333.546486534633,0.4434249285236438,0.4434249285236438,0.4434249285236438,0.0,False,True,0.0,qnei,0.9685658999951556,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7616206025314147,56.06462630676685,0.8738786749804146,2.6697441098460404,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,449.62943505348824,-0.2675694673481275,-0.2675694673481275,-0.2675694673481275,0.0,False,True,0.0,qnei,1.0618083000008482,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.472614998403186,59.537241305170035,0.8738786749804146,2.7062382411440926,2.331166856074644,0.8738786749804146,eggholder
23,-483.45420345439845,388.3629681601745,2.858766728734598,2.858766728734598,2.858766728734598,0.0,False,True,0.0,qnei,1.037599200004479,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,0.3462788023204606,59.8835201074905,0.3462788023204606,2.603631309021326,2.858766728734598,0.3462788023204606,eggholder
24,38.391947621123975,396.11103683399784,0.8082611976505538,0.8082611976505538,0.8082611976505538,0.0,False,True,0.0,qnei,0.9299783000024036,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,2.396784333404505,62.280304440895,0.3462788023204606,2.595012685037292,2.858766728734598,0.3462788023204606,eggholder
25,479.3008562124934,-120.26739493979119,-1.6995011577216521,-1.6995011577216521,-1.6995011577216521,0.0,False,True,0.0,qnei,0.660960699984571,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,4.904546688776711,67.18485112967171,0.3462788023204606,2.6873940451868688,2.858766728734598,0.3462788023204606,eggholder
26,-455.26048771434466,370.00328033980367,2.741026972892002,2.741026972892002,2.741026972892002,0.0,False,True,0.0,qnei,1.1246230999822728,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,0.4640185581630569,67.64886968783478,0.3462788023204606,2.6018796033782605,2.858766728734598,0.3462788023204606,eggholder
27,495.95771295626355,66.29749259383345,1.1328543707452978,1.1328543707452978,1.1328543707452978,0.0,False,True,0.0,qnei,0.8736837999895215,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,2.072191160309761,69.72106084814453,0.3462788023204606,2.582261512894242,2.858766728734598,0.3462788023204606,eggholder
28,512.0,141.03087281855744,-2.153352410473491,-2.153352410473491,-0.8032345215986229,1190.4627154767115,True,True,0.0,qnei,0.8814484000031371,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,5.358397941528549,75.07945878967308,0.3462788023204606,2.6814092424883245,2.858766728734598,0.3462788023204606,eggholder
29,-121.30319785558248,25.323741260893325,-0.47669197932889584,-0.47669197932889584,-0.47669197932889584,0.0,False,True,0.0,qnei,0.8909262999950442,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,3.6817375103839547,78.76119630005704,0.3462788023204606,2.715903320691622,2.858766728734598,0.3462788023204606,eggholder
30,-512.0,-239.22178210543,0.9286414545555493,0.9286414545555493,0.9286414545555493,0.0,False,True,0.0,qnei,0.9499836000031792,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,2.2764040764995093,81.03760037655654,0.3462788023204606,2.701253345885218,2.858766728734598,0.3462788023204606,eggholder
31,-512.0,381.2707910212148,1.9210114307063406,1.9210114307063406,1.9210114307063406,0.0,False,True,0.0,qnei,0.9690216000017244,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,1.2840341003487181,82.32163447690526,0.3462788023204606,2.655536596029202,2.858766728734598,0.3462788023204606,eggholder
32,-512.0,-177.99159102756266,-0.36798295265743636,-0.36798295265743636,-1.4023228115111912,312.87206312955016,True,True,0.0,qnei,0.8486517000128515,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,3.5730284837124953,85.89466296061775,0.3462788023204606,2.6842082175193047,2.858766728734598,0.3462788023204606,eggholder
33,-493.6926960555359,268.61429916487094,1.231178842639795,1.231178842639795,1.231178842639795,0.0,False,True,0.0,qnei,1.0024219999904744,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,1.9738666884152638,87.86852964903302,0.3462788023204606,2.6626827166373643,2.858766728734598,0.3462788023204606,eggholder
34,-512.0,-316.58609545445034,0.47658824893336055,0.47658824893336055,0.47658824893336055,0.0,False,True,0.0,qnei,0.9467495999997482,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858766728734598,2.728457282121698,90.59698693115472,0.3462788023204606,2.664617262681021,2.858766728734598,0.3462788023204606,eggholder
35,-462.4274406982775,390.40315334632095,2.9504753273459454,2.9504753273459454,2.9504753273459454,0.0,False,True,0.0,qnei,1.014872399973683,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,0.2545702037091133,90.85155713486382,0.2545702037091133,2.5957587752818236,2.9504753273459454,0.2545702037091133,eggholder
36,282.43482092392776,262.1701580382066,-0.14254919804027558,-0.14254919804027558,-0.14254919804027558,0.0,False,True,0.0,qnei,0.871761799993692,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,3.3475947290953343,94.19915186395916,0.2545702037091133,2.616643107332199,2.9504753273459454,0.2545702037091133,eggholder
37,-512.0,360.2112939480642,1.1508627240508855,1.1508627240508855,1.1508627240508855,0.0,False,True,0.0,qnei,1.0018753000185825,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,2.054182807004173,96.25333467096333,0.2545702037091133,2.6014414775936032,2.9504753273459454,0.2545702037091133,eggholder
38,-512.0,512.0,0.8279723521338587,0.8279723521338587,-3.533135983972524,200.37633633351052,True,True,0.0,qnei,1.0606402999837883,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,2.3770731789212,98.63040784988452,0.2545702037091133,2.5955370486811717,2.9504753273459454,0.2545702037091133,eggholder
39,-368.92089649376595,392.2340826618482,-0.19420255225852287,-0.19420255225852287,-0.19420255225852287,0.0,False,True,0.0,qnei,0.9994652000023052,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,3.3992480833135814,102.0296559331981,0.2545702037091133,2.6161450239281563,2.9504753273459454,0.2545702037091133,eggholder
40,512.0,-356.5214653071356,-1.5550119190771652,-1.5550119190771652,-1.5550119190771652,0.0,False,True,0.0,qnei,1.0704522999876644,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,4.760057450132224,106.78971338333032,0.2545702037091133,2.669742834583258,2.9504753273459454,0.2545702037091133,eggholder
41,238.51838005481,-236.8126615047454,0.21163563645854166,0.21163563645854166,0.21163563645854166,0.0,False,True,0.0,qnei,1.0124338000023272,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,2.993409894596517,109.78312327792683,0.2545702037091133,2.6776371531201666,2.9504753273459454,0.2545702037091133,eggholder
42,-512.0,417.66751637473794,1.7521106545511984,1.7521106545511984,1.7521106545511984,0.0,False,True,0.0,qnei,0.7553519000066444,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,1.4529348765038603,111.2360581544307,0.2545702037091133,2.6484775751054928,2.9504753273459454,0.2545702037091133,eggholder
43,511.8797355691677,31.155174871115552,1.421950653936386,1.421950653936386,1.421950653936386,0.0,False,True,0.0,qnei,1.0579909000080079,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,1.7830948771186728,113.01915303154937,0.2545702037091133,2.6283523960825432,2.9504753273459454,0.2545702037091133,eggholder
44,-467.96076305228826,400.8481476800918,2.748688076152462,2.748688076152462,2.748688076152462,0.0,False,True,0.0,qnei,1.0098735999781638,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,0.4563574549025966,113.47551048645197,0.2545702037091133,2.57898887469209,2.9504753273459454,0.2545702037091133,eggholder
45,512.0,421.10982155380685,2.098773160432287,2.098773160432287,2.098773160432287,0.0,False,True,0.0,qnei,1.0213929000019561,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,1.1062723706227717,114.58178285707474,0.2545702037091133,2.5462618412683278,2.9504753273459454,0.2545702037091133,eggholder
46,332.02795148192575,430.9993049003427,-0.14429984237030424,-0.14429984237030424,-0.14429984237030424,0.0,False,True,0.0,qnei,1.3028771000099368,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,3.349345373425363,117.93112823050011,0.2545702037091133,2.5637201789239152,2.9504753273459454,0.2545702037091133,eggholder
47,512.0,-23.954778771061626,-0.28646002419264177,-0.28646002419264177,-0.28646002419264177,0.0,False,True,0.0,qnei,1.2385673999961,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,3.4915055552477003,121.4226337857478,0.2545702037091133,2.583460293313783,2.9504753273459454,0.2545702037091133,eggholder
48,-435.1721211962561,512.0,-0.8626748537569773,-0.8626748537569773,-0.8626748537569773,0.0,False,True,0.0,qnei,1.2285585999779869,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,4.067720384812036,125.49035417055984,0.2545702037091133,2.61438237855333,2.9504753273459454,0.2545702037091133,eggholder
49,-433.0321976581076,-285.6287168327987,-1.9280592086543957,-1.9280592086543957,-1.9280592086543957,0.0,False,True,0.0,qnei,1.2304351000057068,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,5.133104739709454,130.6234589102693,0.2545702037091133,2.665784875719782,2.9504753273459454,0.2545702037091133,eggholder
50,512.0,358.6266275365111,-0.4406805616730353,-0.4406805616730353,-0.5911339289727886,834.4458161949336,True,True,0.0,qnei,1.1362673999974504,False,10,a2ecc1f3-3ecd-4028-b227-c62f3b5fc49d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9504753273459454,3.645726092728094,134.2691850029974,0.2545702037091133,2.685383700059948,2.9504753273459454,0.2545702037091133,eggholder
