iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,334.83330805867456,0.45178639984405844,0.45178639984405844,0.45178639984405844,0.0,False,True,0.0,logei,0.8269669000001159,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.4551008274646524,2.753259131211,41.1103751066504,2.7499447035904065,3.737306827877309,0.4551008274646524,2.7499447035904065,eggholder
12,-512.0,322.5094765591179,0.5150227341067165,0.5150227341067165,0.5150227341067165,0.0,False,True,0.0,logei,0.923694199998863,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5150227341067165,2.6900227969483423,43.80039790359874,2.6900227969483423,3.6500331586332284,0.5150227341067165,2.6900227969483423,eggholder
13,-512.0,324.9726890626049,0.4765842285670189,0.4765842285670189,0.4765842285670189,0.0,False,True,0.0,logei,1.0815359000116587,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5150227341067165,2.7284613024880398,46.528859206086786,2.6900227969483423,3.5791430158528295,0.5150227341067165,2.6900227969483423,eggholder
14,-512.0,284.06402533117773,1.9364849131518087,1.9364849131518087,1.9364849131518087,0.0,False,True,0.0,logei,0.8031634999788366,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9364849131518087,1.26856061790325,47.79741982399003,1.26856061790325,3.414101415999288,1.9364849131518087,1.26856061790325,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.8157168999896385,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9364849131518087,6.738181515027582,54.53560133901762,1.26856061790325,3.6357067559345078,1.9364849131518087,1.26856061790325,eggholder
16,-512.0,260.2033413397393,1.3600082659292172,1.3600082659292172,1.3600082659292172,0.0,False,True,0.0,logei,0.8927230999979656,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9364849131518087,1.8450372651258415,56.380638604143456,1.26856061790325,3.523789912758966,1.9364849131518087,1.26856061790325,eggholder
17,-512.0,242.29783426319773,-0.4335765673875449,-0.4335765673875449,-0.4335765673875449,0.0,False,True,0.0,logei,0.9872163999825716,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9364849131518087,3.6386220984426036,60.01926070258606,1.26856061790325,3.5305447472109446,1.9364849131518087,1.26856061790325,eggholder
18,-512.0,280.6401199989447,1.9961295453560683,1.9961295453560683,1.9961295453560683,0.0,False,True,0.0,logei,0.8811324000125751,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.2089159856989904,61.22817668828505,1.2089159856989904,3.401565371571392,1.9961295453560683,1.2089159856989904,eggholder
19,-512.0,257.6857645730593,1.1531007050547701,1.1531007050547701,1.1531007050547701,0.0,False,True,0.0,logei,0.9458023000042886,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,2.0519448260002884,63.28012151428534,1.2089159856989904,3.3305327112781757,1.9961295453560683,1.2089159856989904,eggholder
20,-512.0,285.8345715999189,1.8919463057003612,1.8919463057003612,1.8919463057003612,0.0,False,True,0.0,logei,0.7922817000071518,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.3130992253546976,64.59322073964003,1.2089159856989904,3.2296610369820016,1.9961295453560683,1.2089159856989904,eggholder
21,-512.0,281.9480563508147,1.9777705304167323,1.9777705304167323,1.9777705304167323,0.0,False,True,0.0,logei,0.8204630000109319,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.2272750006383264,65.82049574027836,1.2089159856989904,3.1343093209656363,1.9961295453560683,1.2089159856989904,eggholder
22,-512.0,283.0973085114822,1.9570475309005961,1.9570475309005961,1.9570475309005961,0.0,False,True,0.0,logei,1.0164623000018764,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.2479980001544626,67.06849374043283,1.2089159856989904,3.048567897292401,1.9961295453560683,1.2089159856989904,eggholder
23,-60.81360076672033,273.48387147161463,-1.1841576424943319,-1.1841576424943319,-1.1841576424943319,0.0,False,True,0.0,logei,0.8408726999768987,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,4.38920317354939,71.45769691398222,1.2089159856989904,3.106856387564444,1.9961295453560683,1.2089159856989904,eggholder
24,-512.0,285.2363865416561,1.907945374671481,1.907945374671481,1.907945374671481,0.0,False,True,0.0,logei,0.9914666000113357,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.2971001563835778,72.7547970703658,1.2089159856989904,3.0314498779319083,1.9961295453560683,1.2089159856989904,eggholder
25,-421.70346777382315,-220.11176348662832,-0.3246548182169184,-0.3246548182169184,-0.3246548182169184,0.0,False,True,0.0,logei,0.8803499999921769,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,3.529700349271977,76.28449741963777,1.2089159856989904,3.051379896785511,1.9961295453560683,1.2089159856989904,eggholder
26,-512.0,270.5778735319391,1.9166464204086606,1.9166464204086606,1.9166464204086606,0.0,False,True,0.0,logei,1.0273079000180587,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.2883991106463981,77.57289653028417,1.2089159856989904,2.983572943472468,1.9961295453560683,1.2089159856989904,eggholder
27,-385.60524992246707,-398.29492247810583,1.6658758662446234,1.6658758662446234,1.6658758662446234,0.0,False,True,0.0,logei,0.9716129000007641,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.5391696648104354,79.1120661950946,1.2089159856989904,2.9300765257442443,1.9961295453560683,1.2089159856989904,eggholder
28,-512.0,-451.37350721740637,-1.454166816704658,-1.454166816704658,0.656342048046485,1057.0877619821297,True,True,0.0,logei,0.9759533000178635,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,4.659212347759716,83.77127854285432,1.2089159856989904,2.9918313765305116,1.9961295453560683,1.2089159856989904,eggholder
29,-286.29000535467486,-359.44446106469394,0.23847354906234491,0.23847354906234491,0.23847354906234491,0.0,False,True,0.0,logei,0.990002500009723,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,2.966571981992714,86.73785052484703,1.2089159856989904,2.99096036292576,1.9961295453560683,1.2089159856989904,eggholder
30,-512.0,268.76421005596103,1.8553981757657574,1.8553981757657574,1.8553981757657574,0.0,False,True,0.0,logei,0.9528379000257701,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.3496473552893014,88.08749788013634,1.2089159856989904,2.936249929337878,1.9961295453560683,1.2089159856989904,eggholder
31,-41.381674047000196,275.21922178952804,-1.1209451103017256,-1.1209451103017256,-1.1209451103017256,0.0,False,True,0.0,logei,1.0371395999973174,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,4.325990641356785,92.41348852149312,1.2089159856989904,2.981080274886875,1.9961295453560683,1.2089159856989904,eggholder
32,146.61936089497686,-440.1498383019099,0.6050678054370053,0.6050678054370053,0.6050678054370053,0.0,False,True,0.0,logei,1.0657949000014924,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,2.5999777256180536,95.01346624711118,1.2089159856989904,2.9691708202222244,1.9961295453560683,1.2089159856989904,eggholder
33,-512.0,266.17579326651435,1.74134186526362,1.74134186526362,1.74134186526362,0.0,False,True,0.0,logei,1.0434746000100859,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9961295453560683,1.4637036657914388,96.47716991290262,1.2089159856989904,2.9235506034212917,1.9961295453560683,1.2089159856989904,eggholder
34,-512.0,274.6529912870706,1.9997246268392024,1.9997246268392024,1.9997246268392024,0.0,False,True,0.0,logei,1.1534720000054222,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9997246268392024,1.2053209042158564,97.68249081711848,1.2053209042158564,2.8730144357976024,1.9997246268392024,1.2053209042158564,eggholder
35,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.949061499995878,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9997246268392024,4.971566348114881,102.65405716523335,1.2053209042158564,2.93297306186381,1.9997246268392024,1.2053209042158564,eggholder
36,-512.0,261.9877057467168,1.4907179820465515,1.4907179820465515,1.4907179820465515,0.0,False,True,0.0,logei,1.028615199989872,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9997246268392024,1.7143275490085073,104.36838471424186,1.2053209042158564,2.899121797617829,1.9997246268392024,1.2053209042158564,eggholder
37,-512.0,258.8498663161155,1.2519094815366418,1.2519094815366418,1.2519094815366418,0.0,False,True,0.0,logei,0.9768536000046879,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9997246268392024,1.953136049518417,106.32152076376028,1.2053209042158564,2.873554615236764,1.9997246268392024,1.2053209042158564,eggholder
38,-512.0,279.41031708033603,2.008008675402405,2.008008675402405,2.008008675402405,0.0,False,True,0.0,logei,1.1213846000027843,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,1.1970368556526538,107.51855761941293,1.1970368556526538,2.829435726826656,2.008008675402405,1.1970368556526538,eggholder
39,-13.079933221393583,-384.9221096112667,0.34229828001309454,0.34229828001309454,0.34229828001309454,0.0,False,True,0.0,logei,0.9350642999925185,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,2.8627472510419643,110.3813048704549,1.1970368556526538,2.8302898684732023,2.008008675402405,1.1970368556526538,eggholder
40,-512.0,212.46775251078685,-0.0022056769659781566,-0.0022056769659781566,-0.0022056769659781566,0.0,False,True,0.0,logei,0.9482893999957014,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,3.2072512080210367,113.58855607847593,1.1970368556526538,2.839713901961898,2.008008675402405,1.1970368556526538,eggholder
41,-512.0,282.3636565018501,1.9707578380858006,1.9707578380858006,1.9707578380858006,0.0,False,True,0.0,logei,1.0171426000015344,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,1.234287692969258,114.82284377144519,1.1970368556526538,2.8005571651572,2.008008675402405,1.1970368556526538,eggholder
42,-512.0,282.1545885033504,1.9743548687089183,1.9743548687089183,1.9743548687089183,0.0,False,True,0.0,logei,1.0429744999855757,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,1.2306906623461404,116.05353443379133,1.1970368556526538,2.763179391280746,2.008008675402405,1.1970368556526538,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,1.0262944000132848,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,5.692107419404191,121.74564185319552,1.1970368556526538,2.8312939965859423,2.008008675402405,1.1970368556526538,eggholder
44,-512.0,280.0587591196519,2.002413983642154,2.002413983642154,2.002413983642154,0.0,False,True,0.0,logei,0.956743099988671,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,1.2026315474129046,122.94827340060843,1.1970368556526538,2.794278940922919,2.008008675402405,1.1970368556526538,eggholder
45,512.0,279.5217641942398,0.5580565591906553,0.5580565591906553,0.5580565591906553,0.0,False,True,0.0,logei,1.1478667999908794,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,2.6469889718644035,125.59526237247283,1.1970368556526538,2.791005830499396,2.008008675402405,1.1970368556526538,eggholder
46,-512.0,281.2830373987942,1.9878214529769307,1.9878214529769307,1.9878214529769307,0.0,False,True,0.0,logei,1.215247999993153,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,1.217224078078128,126.81248645055096,1.1970368556526538,2.7567931837076296,2.008008675402405,1.1970368556526538,eggholder
47,-512.0,264.5378763538903,1.6529464786744883,1.6529464786744883,1.6529464786744883,0.0,False,True,0.0,logei,1.0882162999769207,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,1.5520990523805704,128.36458550293153,1.1970368556526538,2.731161393679394,2.008008675402405,1.1970368556526538,eggholder
48,-512.0,233.07881388252227,-1.159091172939813,-1.159091172939813,-1.159091172939813,0.0,False,True,0.0,logei,1.1565603999770246,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,4.3641367039948715,132.7287222069264,1.1970368556526538,2.7651817126442997,2.008008675402405,1.1970368556526538,eggholder
49,-512.0,253.59630219202793,0.7683746057375834,0.7683746057375834,0.7683746057375834,0.0,False,True,0.0,logei,1.0748736999812536,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,2.4366709253174754,135.16539313224388,1.1970368556526538,2.75847741086212,2.008008675402405,1.1970368556526538,eggholder
50,-512.0,410.7556819337141,1.9845071467554043,1.9845071467554043,1.9845071467554043,0.0,False,True,0.0,logei,1.006067600013921,False,7,7935872e-d335-46ef-a4b1-51d62150c991,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008008675402405,1.2205383842996544,136.38593151654354,1.1970368556526538,2.727718630330871,2.008008675402405,1.1970368556526538,eggholder
