iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-115.77600051890842,-512.0,1.2464934663603773,1.2464934663603773,1.2464934663603773,0.0,False,True,0.0,qnei,0.9829651000036392,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9585520646946815,33.950652609257496,0.8738786749804146,3.086422964477954,2.331166856074644,0.8738786749804146,eggholder
12,-104.15624232323243,-98.70705686245104,-0.18012741953181194,-0.18012741953181194,-0.18012741953181194,0.0,False,True,0.0,qnei,0.9005811999959406,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.385172950586871,37.335825559844366,0.8738786749804146,3.111318796653697,2.331166856074644,0.8738786749804146,eggholder
13,280.1296122417712,-512.0,1.9092537125902262,1.9092537125902262,1.9092537125902262,0.0,False,True,0.0,qnei,0.8545222000102513,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2957918184648325,38.6316173783092,0.8738786749804146,2.971662875254554,2.331166856074644,0.8738786749804146,eggholder
14,-291.64240492337507,-512.0,0.06662833471915644,0.06662833471915644,0.06662833471915644,0.0,False,True,0.0,qnei,0.949668199988082,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.138417196335902,41.7700345746451,0.8738786749804146,2.983573898188936,2.331166856074644,0.8738786749804146,eggholder
15,331.32841838714876,-512.0,1.6065797945157976,1.6065797945157976,1.6065797945157976,0.0,False,True,0.0,qnei,0.8938753000111319,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5984657365392612,43.36850031118436,0.8738786749804146,2.8912333540789574,2.331166856074644,0.8738786749804146,eggholder
16,-13.227389581180523,-512.0,-0.46651975793713135,-0.46651975793713135,-0.46651975793713135,0.0,False,True,0.0,qnei,0.9029246999998577,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.67156528899219,47.040065600176554,0.8738786749804146,2.9400041000110346,2.331166856074644,0.8738786749804146,eggholder
17,-139.0148621751855,-371.77394673329167,-0.6855942128982477,-0.6855942128982477,-1.342202792300692,895.1556946466094,True,True,0.0,qnei,0.938486400002148,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8906397439533063,50.93070534412986,0.8738786749804146,2.9959238437723448,2.331166856074644,0.8738786749804146,eggholder
18,305.78441829984564,-460.66930500738744,1.5963256089527635,1.5963256089527635,1.5963256089527635,0.0,False,True,0.0,qnei,1.0747035999957006,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6087199221022952,52.53942526623216,0.8738786749804146,2.9188569592351197,2.331166856074644,0.8738786749804146,eggholder
19,64.85960046912163,-151.83921340281046,-0.19607946532658047,-0.19607946532658047,-0.19607946532658047,0.0,False,True,0.0,qnei,0.9124159000057261,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4011249963816392,55.9405502626138,0.8738786749804146,2.9442394875059894,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,-455.55450532950687,0.32649612029459557,0.32649612029459557,0.32649612029459557,0.0,False,True,0.0,qnei,1.0455348000105005,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.878549410760463,58.81909967337426,0.8738786749804146,2.940954983668713,2.331166856074644,0.8738786749804146,eggholder
21,-141.06003386956002,259.20557136935236,-0.008870728401718538,-0.008870728401718538,-0.008870728401718538,0.0,False,True,0.0,qnei,0.7919085999892559,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.213916259456777,62.033015932831034,0.8738786749804146,2.9539531396586205,2.331166856074644,0.8738786749804146,eggholder
22,238.65431546248792,-512.0,0.09165285470272011,0.09165285470272011,1.1709540475914602,262.0599024312369,True,True,0.0,qnei,0.950167999981204,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1133926763523387,65.14640860918337,0.8738786749804146,2.961200391326517,2.331166856074644,0.8738786749804146,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.9341157000162639,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,67.94219123552695,0.8738786749804146,2.9540083145881284,2.331166856074644,0.8738786749804146,eggholder
24,512.0,156.95781472301496,-1.3136848109834638,-1.3136848109834638,-1.3136848109834638,0.0,False,True,0.0,qnei,1.1365859000070486,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.5187303420385225,72.46092157756547,0.8738786749804146,3.0192050657318945,2.331166856074644,0.8738786749804146,eggholder
25,371.1060690430566,-512.0,-0.0687627492710722,-0.0687627492710722,0.5612785510296102,784.0644894677799,True,True,0.0,qnei,1.024961599992821,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.273808280326131,75.73472985789161,0.8738786749804146,3.029389194315664,2.331166856074644,0.8738786749804146,eggholder
26,280.15386714097457,-327.8736832907701,-0.33909083690829983,-0.33909083690829983,-0.33909083690829983,0.0,False,True,0.0,qnei,1.0020131000201218,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5441363679633584,79.27886622585497,0.8738786749804146,3.0491871625328835,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,62.32734975321292,0.17651849844522324,0.17651849844522324,0.17651849844522324,0.0,False,True,0.0,qnei,0.9447958999953698,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0285270326098357,82.3073932584648,0.8738786749804146,3.048421972535733,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,-270.0650906535057,1.5589097992860848,1.5589097992860848,1.5589097992860848,0.0,False,True,0.0,qnei,1.0592586999991909,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.646135731768974,83.95352899023378,0.8738786749804146,2.9983403210797777,2.331166856074644,0.8738786749804146,eggholder
29,512.0,-512.0,0.6235195401238449,0.6235195401238449,-1.7665208170598223,309.3068952581351,True,True,0.0,qnei,1.096145300019998,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5815259909312136,86.53505498116499,0.8738786749804146,2.9839674131436205,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,1.190113199991174,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,92.22716240056918,0.8738786749804146,3.0742387466856393,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,-134.81327668039668,-0.11061047313587552,-0.11061047313587552,-1.6159150581667852,719.4124353817042,True,True,0.0,qnei,1.0695297000056598,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3156560041909344,95.54281840476011,0.8738786749804146,3.082026400153552,2.331166856074644,0.8738786749804146,eggholder
32,12.11596068543389,512.0,-1.888254664820169,-1.888254664820169,-1.888254664820169,0.0,False,True,0.0,qnei,1.2351823000062723,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.093300195875228,100.63611860063534,0.8738786749804146,3.1448787062698544,2.331166856074644,0.8738786749804146,eggholder
33,-511.0475782772913,309.6970877935127,0.15945967428897642,0.15945967428897642,0.8646167595280321,509.6944458334632,True,True,0.0,qnei,0.8259266999957617,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0455858567660825,103.68170445740142,0.8738786749804146,3.141869832042467,2.331166856074644,0.8738786749804146,eggholder
34,-497.8502458890918,-386.1315703067764,0.8114791252560241,0.8114791252560241,0.8114791252560241,0.0,False,True,0.0,qnei,0.8842421000008471,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3935664057990347,106.07527086320046,0.8738786749804146,3.11986090774119,2.331166856074644,0.8738786749804146,eggholder
35,-492.99683771542834,180.42122247798443,-2.3701372516352297,-2.3701372516352297,-2.3701372516352297,0.0,False,True,0.0,qnei,0.968174400011776,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.575182782690288,111.65045364589075,0.8738786749804146,3.1900129613111643,2.331166856074644,0.8738786749804146,eggholder
36,509.87564204933614,-169.15851517763824,0.3530407430944126,0.3530407430944126,0.3530407430944126,0.0,False,True,0.0,qnei,0.9865397000103258,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.852004787960646,114.5024584338514,0.8738786749804146,3.180623845384761,2.331166856074644,0.8738786749804146,eggholder
37,-504.86703668285156,-314.2073669536385,0.14471706363670991,0.14471706363670991,0.14471706363670991,0.0,False,True,0.0,qnei,0.9251667999778874,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0603284674183486,117.56278690126975,0.8738786749804146,3.1773726189532363,2.331166856074644,0.8738786749804146,eggholder
38,485.11241576600196,397.7908441161769,1.4136458994407326,1.4136458994407326,1.4136458994407326,0.0,False,True,0.0,qnei,1.2797674000030383,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7913996316143261,119.35418653288407,0.8738786749804146,3.1408996456022122,2.331166856074644,0.8738786749804146,eggholder
39,492.66901781106014,283.5419539106383,-1.281963276241239,-1.281963276241239,-0.7353157343747908,911.7545749752497,True,True,0.0,qnei,1.0738272000162397,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.487008807296298,123.84119534018036,0.8738786749804146,3.17541526513283,2.331166856074644,0.8738786749804146,eggholder
40,-158.17246219989522,-230.83653718363826,0.7831804918518964,0.7831804918518964,0.7831804918518964,0.0,False,True,0.0,qnei,0.920235199999297,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4218650392031624,126.26306037938353,0.8738786749804146,3.156576509484588,2.331166856074644,0.8738786749804146,eggholder
41,509.23544265237945,-64.61756521440986,-1.4335578462202658,-1.4335578462202658,-1.4335578462202658,0.0,False,True,0.0,qnei,0.8728791000030469,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.638603377275325,130.90166375665885,0.8738786749804146,3.1927235062599717,2.331166856074644,0.8738786749804146,eggholder
42,-506.45701234692297,-227.96429030358172,0.6592998303353412,0.6592998303353412,0.6592998303353412,0.0,False,True,0.0,qnei,1.0797076000017114,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5457457007197175,133.44740945737857,0.8738786749804146,3.177319272794728,2.331166856074644,0.8738786749804146,eggholder
43,-307.80762271534286,-303.0443846056452,-1.6760785950243826,-1.6760785950243826,-1.6760785950243826,0.0,False,True,0.0,qnei,0.8935993999766652,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.881124126079442,138.328533583458,0.8738786749804146,3.2169426414757676,2.331166856074644,0.8738786749804146,eggholder
44,-96.87921830826645,-436.1936763672504,-0.8404263767283635,-0.8404263767283635,-0.8404263767283635,0.0,False,True,0.0,qnei,1.110177599999588,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.045471907783423,142.37400549124143,0.8738786749804146,3.235772852073669,2.331166856074644,0.8738786749804146,eggholder
45,-510.4711054125185,-2.8775540324208633,1.8349797645185402,1.8349797645185402,1.8349797645185402,0.0,False,True,0.0,qnei,1.0528707999910694,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3700657665365186,143.74407125777796,0.8738786749804146,3.194312694617288,2.331166856074644,0.8738786749804146,eggholder
46,-506.3364064974387,-76.78010954263276,-0.19657455233565016,-0.19657455233565016,-0.19657455233565016,0.0,False,True,0.0,qnei,1.186369899980491,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.401620083390709,147.14569134116866,0.8738786749804146,3.1988193769819273,2.331166856074644,0.8738786749804146,eggholder
47,47.908919691835194,-298.71483130307877,-0.6625818705568965,-0.6625818705568965,-0.6625818705568965,0.0,False,True,0.0,qnei,1.1577497000107542,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8676274016119554,151.01331874278063,0.8738786749804146,3.213049334952779,2.331166856074644,0.8738786749804146,eggholder
48,319.72866225822867,512.0,2.1046793869508154,2.1046793869508154,2.1046793869508154,0.0,False,True,0.0,qnei,1.2148945000080857,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003661441042434,152.11368488688487,0.8738786749804146,3.1690351018101013,2.331166856074644,0.8738786749804146,eggholder
49,-254.91151899291228,512.0,1.9608602746128856,1.9608602746128856,1.9608602746128856,0.0,False,True,0.0,qnei,1.1762456999858841,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2441852564421731,153.35787014332703,0.8738786749804146,3.129752451904633,2.331166856074644,0.8738786749804146,eggholder
50,-512.0,414.997723884061,1.317172216042526,1.317172216042526,1.8528927067679215,1020.9037523948027,True,True,0.0,qnei,1.25450800001272,False,10,d9884ff7-3f12-4b70-830a-afc259cd7059,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8878733150125326,155.24574345833958,0.8738786749804146,3.1049148691667914,2.331166856074644,0.8738786749804146,eggholder
