iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,512.0,409.90230088299955,3.078898371909406,3.078898371909406,3.078898371909406,0.0,False,True,0.0,logei,0.9677463000116404,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,0.12614715914565267,62.62662906228231,0.12614715914565267,2.846664957376469,3.078898371909406,0.12614715914565267,eggholder
23,512.0,374.2125261879218,0.9070969965228635,0.9070969965228635,0.9070969965228635,0.0,False,True,0.0,logei,0.934352400014177,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.2979485345321953,64.9245775968145,0.12614715914565267,2.8228077216006304,3.078898371909406,0.12614715914565267,eggholder
24,-204.3641436937731,352.2537928566536,-0.985446303223619,-0.985446303223619,-0.985446303223619,0.0,False,True,0.0,logei,0.949184700002661,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.190491834278678,69.11506943109318,0.12614715914565267,2.8797945596288823,3.078898371909406,0.12614715914565267,eggholder
25,446.67506644552566,268.92229128582994,-2.3691697489510286,-2.3691697489510286,-2.3691697489510286,0.0,False,True,0.0,logei,1.0092264999984764,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,5.574215280006087,74.68928471109926,0.12614715914565267,2.9875713884439703,3.078898371909406,0.12614715914565267,eggholder
26,512.0,243.89578298166734,1.3036756369760776,1.3036756369760776,0.30240508783485875,298.9414849767919,True,True,0.0,logei,1.1208255999954417,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.9013698940789812,76.59065460517824,0.12614715914565267,2.945794407891471,3.078898371909406,0.12614715914565267,eggholder
27,512.0,413.5983963125162,2.858296621605169,2.858296621605169,2.858296621605169,0.0,False,True,0.0,logei,0.9460737000044901,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,0.3467489094498899,76.93740351462813,0.12614715914565267,2.8495334635047453,3.078898371909406,0.12614715914565267,eggholder
28,-512.0,327.8040472058753,0.44830047118576055,0.44830047118576055,0.44830047118576055,0.0,False,True,0.0,logei,0.908575599984033,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,2.7567450598692984,79.69414857449743,0.12614715914565267,2.846219591946337,3.078898371909406,0.12614715914565267,eggholder
29,512.0,263.8755510959548,-0.017242856708142174,-0.017242856708142174,0.6906827329153118,643.9560666395835,True,True,0.0,logei,0.9007372999913059,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,3.222288387763201,82.91643696226063,0.12614715914565267,2.8591874814572633,3.078898371909406,0.12614715914565267,eggholder
30,512.0,331.13853940675983,-1.3932988083426934,-1.3932988083426934,-1.3932988083426934,0.0,False,True,0.0,logei,1.2403240999847185,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,4.598344339397752,87.51478130165839,0.12614715914565267,2.9171593767219464,3.078898371909406,0.12614715914565267,eggholder
31,512.0,423.72017175915244,1.756914003656819,1.756914003656819,1.756914003656819,0.0,False,True,0.0,logei,0.9900867999822367,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.4481315273982398,88.96291282905663,0.12614715914565267,2.869771381582472,3.078898371909406,0.12614715914565267,eggholder
32,512.0,422.69752082956717,1.8944211090232101,1.8944211090232101,1.8944211090232101,0.0,False,True,0.0,logei,0.9965387000120245,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.3106244220318486,90.27353725108848,0.12614715914565267,2.821048039096515,3.078898371909406,0.12614715914565267,eggholder
33,512.0,437.52664449832673,-0.07735418829572457,-0.07735418829572457,-0.07735418829572457,0.0,False,True,0.0,logei,0.975960199983092,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,3.2823997193507832,93.55593697043926,0.12614715914565267,2.835028393043614,3.078898371909406,0.12614715914565267,eggholder
34,512.0,425.60865060049736,1.4936093326236084,1.4936093326236084,1.4936093326236084,0.0,False,True,0.0,logei,1.0091968000051565,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.078898371909406,1.7114361984314503,95.26737316887072,0.12614715914565267,2.8019815637903154,3.078898371909406,0.12614715914565267,eggholder
35,512.0,405.78864825622514,3.195712750015115,3.195712750015115,3.195712750015115,0.0,False,True,0.0,logei,1.1692006000084803,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,0.00933278103994395,95.27670594991066,0.00933278103994395,2.7221915985688763,3.195712750015115,0.00933278103994395,eggholder
36,512.0,441.3256491257061,-0.3400369700519156,-0.3400369700519156,-0.3400369700519156,0.0,False,True,0.0,logei,1.2343569000076968,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,3.5450825011069744,98.82178845101764,0.00933278103994395,2.7450496791949344,3.195712750015115,0.00933278103994395,eggholder
37,512.0,312.8456512630683,-0.7833295054318271,-0.7833295054318271,-0.7833295054318271,0.0,False,True,0.0,logei,1.0849472999980208,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,3.988375036486886,102.81016348750452,0.00933278103994395,2.778653067229852,3.195712750015115,0.00933278103994395,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.152352900011465,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,2.7957826263435823,105.6059461138481,0.00933278103994395,2.779103845101266,3.195712750015115,0.00933278103994395,eggholder
39,512.0,347.1477581161938,0.33970137906732323,0.33970137906732323,-1.242442897597262,459.5973793834292,True,True,0.0,logei,0.9373944999824744,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,2.8653441519877356,108.47129026583585,0.00933278103994395,2.781315135021432,3.195712750015115,0.00933278103994395,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.017156599991722,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,2.7957826263435823,111.26707289217943,0.00933278103994395,2.781676822304486,3.195712750015115,0.00933278103994395,eggholder
41,512.0,324.59417045897607,-1.2433674172148421,-1.2433674172148421,-1.2433674172148421,0.0,False,True,0.0,logei,0.9960482000024058,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,4.448412948269901,115.71548584044933,0.00933278103994395,2.8223289229377886,3.195712750015115,0.00933278103994395,eggholder
42,187.8565147427405,450.80224862987234,-1.8170334493192337,-1.8170334493192337,-1.8170334493192337,0.0,False,True,0.0,logei,1.152712100010831,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,5.0220789803742925,120.73756482082362,0.00933278103994395,2.8747039243053245,3.195712750015115,0.00933278103994395,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.119031999987783,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,2.7957826263435823,123.5333474471672,0.00933278103994395,2.8728685452829583,3.195712750015115,0.00933278103994395,eggholder
44,-512.0,353.58688819042936,0.8979188752013006,0.8979188752013006,0.8979188752013006,0.0,False,True,0.0,logei,1.053030499984743,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,2.307126655853758,125.84047410302097,0.00933278103994395,2.8600107750686585,3.195712750015115,0.00933278103994395,eggholder
45,-241.3907171725841,231.54358775626093,0.570594606549347,0.570594606549347,0.570594606549347,0.0,False,True,0.0,logei,1.1313086000154726,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,2.6344509245057117,128.47492502752667,0.00933278103994395,2.854998333945037,3.195712750015115,0.00933278103994395,eggholder
46,-512.0,368.2503626628396,0.3811112284315382,0.3811112284315382,1.4718977259982438,447.0708356082232,True,True,0.0,logei,1.0523365999979433,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,2.8239343026235204,131.29885933015018,0.00933278103994395,2.8543230289163084,3.195712750015115,0.00933278103994395,eggholder
47,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,1.0582799999974668,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,5.692107419404191,136.99096674955436,0.00933278103994395,2.914701420203284,3.195712750015115,0.00933278103994395,eggholder
48,-510.6298746879531,223.87234925602857,-1.2045851121122957,-1.2045851121122957,-1.2045851121122957,0.0,False,True,0.0,logei,1.21512479998637,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,4.409630643167354,141.40059739272172,0.00933278103994395,2.945845779015036,3.195712750015115,0.00933278103994395,eggholder
49,512.0,319.61849142812895,-1.0714571340990184,-1.0714571340990184,-1.0714571340990184,0.0,False,True,0.0,logei,1.2046562999894377,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,4.276502665154077,145.6771000578758,0.00933278103994395,2.973002041997465,3.195712750015115,0.00933278103994395,eggholder
50,29.54603555560106,512.0,-0.09822732299977213,-0.09822732299977213,-1.831477754141995,852.4126970890931,True,True,0.0,logei,1.052406200004043,False,9,c47ac51c-574c-407b-8199-cc2162aec348,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.195712750015115,3.303272854054831,148.98037291193063,0.00933278103994395,2.9796074582386125,3.195712750015115,0.00933278103994395,eggholder
