iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9180884000088554,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.7957826263435823,111.13156717534032,0.9366350377056212,3.472861474229385,-2.05571281083709,5.260758341892149,eggholder
33,512.0,512.0,-1.6044773416619333,-1.6044773416619333,0.40926290471147625,980.8214888062422,True,True,0.0,logei,0.9029169999994338,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,4.809522872716992,115.94109004805732,0.9366350377056212,3.513366365092646,-2.05571281083709,5.260758341892149,eggholder
34,512.0,512.0,-0.23529701030571643,-0.23529701030571643,0.40926290471147625,673.8543877154266,True,True,0.0,logei,1.0277863999945112,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,3.440342541360775,119.3814325894181,0.9366350377056212,3.5112186055711203,-2.05571281083709,5.260758341892149,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9777972000010777,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.7957826263435823,122.17721521576168,0.9366350377056212,3.4907775775931906,-2.05571281083709,5.260758341892149,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9745247999962885,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.7957826263435823,124.97299784210526,0.9366350377056212,3.4714721622807017,-2.05571281083709,5.260758341892149,eggholder
37,512.0,512.0,0.5173691719653725,0.5173691719653725,0.40926290471147625,723.3721886514255,True,True,0.0,logei,2.0420611999870744,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.687676359089686,127.66067420119495,0.9366350377056212,3.450288491924188,-2.05571281083709,5.260758341892149,eggholder
38,512.0,512.0,0.1410911008997939,0.1410911008997939,0.40926290471147625,1033.3793999525037,True,True,0.0,logei,1.4413514000189025,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,3.063954430155265,130.7246286313502,0.9366350377056212,3.4401218060881633,-2.05571281083709,5.260758341892149,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.4631238000001758,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.7957826263435823,133.5204112576938,0.9366350377056212,3.4236002886588155,-2.05571281083709,5.260758341892149,eggholder
40,512.0,512.0,-1.6418545877283257,-1.6418545877283257,0.40926290471147625,1139.2437935694466,True,True,0.0,logei,2.2051774999999907,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,4.846900118783385,138.3673113764772,0.9366350377056212,3.4591827844119303,-2.05571281083709,5.260758341892149,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,2.0927517999953125,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.7957826263435823,141.1630940028208,0.9366350377056212,3.4430022927517268,-2.05571281083709,5.260758341892149,eggholder
42,-512.0,25.84283453105977,1.5834241686603507,1.5834241686603507,1.5834241686603507,0.0,False,True,0.0,logei,1.6664404000039212,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,1.621621362394708,142.7847153652155,0.9366350377056212,3.3996360801241785,-2.05571281083709,5.260758341892149,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0454400999878999,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.7957826263435823,145.5804979915591,0.9366350377056212,3.385592976547886,-2.05571281083709,5.260758341892149,eggholder
44,316.92049710722773,512.0,2.0127324940927473,2.0127324940927473,2.0127324940927473,0.0,False,True,0.0,logei,1.0646499999857042,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,1.1923130369623114,146.7728110285214,0.9366350377056212,3.335745705193668,-2.05571281083709,5.260758341892149,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9892929999914486,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.7957826263435823,149.568593654865,0.9366350377056212,3.3237465256636667,-2.05571281083709,5.260758341892149,eggholder
46,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.0928547999938019,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,4.971566348114881,154.5401600029799,0.9366350377056212,3.359568695716954,-2.05571281083709,5.260758341892149,eggholder
47,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.0514154999982566,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,4.971566348114881,159.51172635109478,0.9366350377056212,3.3938665181083993,-2.05571281083709,5.260758341892149,eggholder
48,288.0086741829055,512.0,1.1664042385175375,1.1664042385175375,1.1664042385175375,0.0,False,True,0.0,logei,1.0843153000168968,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.0386412925375215,161.5503676436323,0.9366350377056212,3.36563265924234,-2.05571281083709,5.260758341892149,eggholder
49,254.67784278761076,512.0,0.7841295487157736,0.7841295487157736,0.7841295487157736,0.0,False,True,0.0,logei,1.0516821000201162,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.4209159823392854,163.9712836259716,0.9366350377056212,3.346352727060645,-2.05571281083709,5.260758341892149,eggholder
50,264.3122091139368,512.0,0.34633374093727204,0.34633374093727204,0.8219496385086063,602.5413358608652,True,True,0.0,logei,1.0692443999869283,False,7,5665b63a-57fa-4b78-91e5-14d08ce2dfab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.8587117901177868,166.8299954160894,0.9366350377056212,3.3365999083217877,-2.05571281083709,5.260758341892149,eggholder
