iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,373.14403048742383,372.4141199596052,1.7405286616474283,1.7405286616474283,-0.0871853330629631,181.94803475826927,True,True,0.0,qnei,0.9063481999910437,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,1.4645168694076305,42.891814093900656,1.4645168694076305,3.299370314915435,-0.0871853330629631,3.292230864118022,eggholder
14,-452.56527036191204,-205.12052699642973,1.129210791866634,1.129210791866634,1.129210791866634,0.0,False,True,0.0,qnei,0.8586647999763954,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.0758347391884246,44.96764883308908,1.4645168694076305,3.2119749166492197,-0.0871853330629631,3.292230864118022,eggholder
15,-512.0,-372.4767407769475,0.18596238771777365,0.18596238771777365,-0.6077748620398579,1139.5536671924901,True,True,0.0,qnei,0.8401182999950834,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,3.019083143337285,47.98673197642636,1.4645168694076305,3.199115465095091,-0.0871853330629631,3.292230864118022,eggholder
16,-379.67644536249145,-122.70912192849991,1.3849783515916647,1.3849783515916647,1.3849783515916647,0.0,False,True,0.0,qnei,0.8696270999789704,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,1.820067179463394,49.806799155889756,1.4645168694076305,3.1129249472431098,-0.0871853330629631,3.292230864118022,eggholder
17,-364.62048742030044,-238.51760739889863,-0.9944610817840608,-0.9944610817840608,-0.9944610817840608,0.0,False,True,0.0,qnei,0.7925059999979567,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.199506612839119,54.00630576872888,1.4645168694076305,3.176841515807581,-0.0871853330629631,3.292230864118022,eggholder
18,-363.879851843191,-28.226880270922752,-1.2973625092484826,-1.2973625092484826,-0.7984273046160485,149.12199660120356,True,True,0.0,qnei,1.0069107000017539,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.502408040303541,58.50871380903242,1.4645168694076305,3.2504841005018013,-0.0871853330629631,3.292230864118022,eggholder
19,-438.29523651221626,-135.93642530646136,0.5052085209846466,0.5052085209846466,0.5052085209846466,0.0,False,True,0.0,qnei,0.8827783000015188,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.699837010070412,61.20855081910283,1.4645168694076305,3.221502674689623,-0.0871853330629631,3.292230864118022,eggholder
20,-512.0,-188.40656783581096,-1.1042920023134588,-1.1042920023134588,-1.1042920023134588,0.0,False,True,0.0,qnei,0.9488894999958575,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.3093375333685175,65.51788835247135,1.4645168694076305,3.2758944176235674,-0.0871853330629631,3.292230864118022,eggholder
21,415.2995790923663,368.51740579560834,0.3778569067543503,0.3778569067543503,0.3778569067543503,0.0,False,True,0.0,qnei,1.0012441000144463,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.8271886243007085,68.34507697677205,1.4645168694076305,3.2545274750843833,-0.0871853330629631,3.292230864118022,eggholder
22,184.7447342017169,207.51713409981977,-1.350399812900117,-1.350399812900117,0.3400523522478629,826.622901944013,True,True,0.0,qnei,0.8834179000114091,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.555445343955176,72.90052232072722,1.4645168694076305,3.313660105487601,-0.0871853330629631,3.292230864118022,eggholder
23,-449.2217977519706,-400.70989996606323,0.27654053545769675,0.27654053545769675,1.5491509448043788,774.6535357411254,True,True,0.0,qnei,0.9107882000098471,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.928504995597362,75.82902731632458,1.4645168694076305,3.296914231144547,-0.0871853330629631,3.292230864118022,eggholder
24,53.88107846604826,346.2413997417605,1.2261328723851144,1.2261328723851144,1.2261328723851144,0.0,False,True,0.0,qnei,1.0555352999945171,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,1.9789126586699444,77.80793997499453,1.4645168694076305,3.241997498958105,-0.0871853330629631,3.292230864118022,eggholder
25,73.60947690204114,462.66268443044896,-1.4732065570563326,-1.4732065570563326,-1.4732065570563326,0.0,False,True,0.0,qnei,1.0194327000062913,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.678252088111392,82.48619206310592,1.4645168694076305,3.299447682524237,-0.0871853330629631,3.292230864118022,eggholder
26,485.83800940412226,512.0,1.1508485475509314,1.1508485475509314,1.1508485475509314,0.0,False,True,0.0,qnei,1.1193177000095602,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.054196983504127,84.54038904661004,1.4645168694076305,3.251553424869617,-0.0871853330629631,3.292230864118022,eggholder
27,512.0,325.3715200973229,-1.2661606985991547,-1.2661606985991547,-1.2661606985991547,0.0,False,True,0.0,qnei,0.9649899000069126,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.471206229654213,89.01159527626426,1.4645168694076305,3.2967257509727506,-0.0871853330629631,3.292230864118022,eggholder
28,-3.1346017723770143,328.4201216980579,-0.9638792544646633,-0.9638792544646633,0.5679474619360502,483.61508161113943,True,True,0.0,qnei,0.9774877000018023,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.168924785519722,93.18052006178398,1.4645168694076305,3.327875716492285,-0.0871853330629631,3.292230864118022,eggholder
29,85.91465224713798,323.709513815242,0.10195202253008463,0.10195202253008463,0.960300137559705,264.95954122394136,True,True,0.0,qnei,0.8939566000190098,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,3.103093508524974,96.28361357030896,1.4645168694076305,3.3201246058727225,-0.0871853330629631,3.292230864118022,eggholder
30,328.6962803728068,364.44749983047086,-1.188986366992478,-1.188986366992478,-0.9110653927283462,961.9089541162555,True,True,0.0,qnei,0.9775310000113677,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.394031898047537,100.6776454683565,1.4645168694076305,3.3559215156118833,-0.0871853330629631,3.292230864118022,eggholder
31,-486.1343848092246,-512.0,0.3731836555364285,0.3731836555364285,0.05302397120538089,596.5073989612368,True,True,0.0,qnei,0.9860122999816667,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.83186187551863,103.50950734387513,1.4645168694076305,3.339016365931456,-0.0871853330629631,3.292230864118022,eggholder
32,-168.20078492351647,-505.78097284071833,2.0214512534365596,2.0214512534365596,2.0214512534365596,0.0,False,True,0.0,qnei,0.956325699982699,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,1.1835942776184991,104.69310162149362,1.1835942776184991,3.271659425671676,2.0214512534365596,1.1835942776184991,eggholder
33,-116.00314563103433,-512.0,1.2514267583031449,1.2514267583031449,1.2514267583031449,0.0,False,True,0.0,qnei,1.1114108999900054,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,1.9536187727519139,106.64672039424553,1.1835942776184991,3.231718799825622,2.0214512534365596,1.1835942776184991,eggholder
34,-161.768633654191,-387.9878320433903,-1.5467207803066352,-1.5467207803066352,-1.5467207803066352,0.0,False,True,0.0,qnei,0.9916794000018854,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,4.751766311361694,111.39848670560723,1.1835942776184991,3.2764260795766833,2.0214512534365596,1.1835942776184991,eggholder
35,98.01176051749302,-512.0,-1.201151459995732,-1.201151459995732,-1.897526010225965,715.6220772013984,True,True,0.0,qnei,1.1338397999934386,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,4.406196991050791,115.80468369665802,1.1835942776184991,3.308705248475943,2.0214512534365596,1.1835942776184991,eggholder
36,-244.31760078459675,-512.0,0.5921151259521269,0.5921151259521269,0.5921151259521269,0.0,False,True,0.0,qnei,1.1238712000194937,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,2.612930405102932,118.41761410176095,1.1835942776184991,3.2893781694933595,2.0214512534365596,1.1835942776184991,eggholder
37,-56.4120508891781,-512.0,0.13681834502472345,0.13681834502472345,0.13681834502472345,0.0,False,True,0.0,qnei,0.9939692000043578,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,3.0682271860303354,121.48584128779129,1.1835942776184991,3.283401115886251,2.0214512534365596,1.1835942776184991,eggholder
38,-153.5886821476261,310.54108324465005,-0.754703428584676,-0.754703428584676,-0.754703428584676,0.0,False,True,0.0,qnei,1.0098749999888241,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,3.9597489596397346,125.44559024743103,1.1835942776184991,3.301199743353448,2.0214512534365596,1.1835942776184991,eggholder
39,-512.0,63.03536958207673,0.1419418621740655,0.1419418621740655,0.1419418621740655,0.0,False,True,0.0,qnei,1.0265895999909844,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,3.063103668880993,128.508693916312,1.1835942776184991,3.2950947158028723,2.0214512534365596,1.1835942776184991,eggholder
40,512.0,463.27507858437883,1.1580387548902524,1.1580387548902524,2.6029718539035107,1149.7763963262034,True,True,0.0,qnei,0.9842914000037126,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,2.0470067761648063,130.55570069247682,1.1835942776184991,3.2638925173119206,2.0214512534365596,1.1835942776184991,eggholder
41,461.2705699215584,-512.0,-1.905977620384066,-1.905977620384066,-1.905977620384066,0.0,False,True,0.0,qnei,1.320207599987043,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,5.111023151439125,135.66672384391595,1.1835942776184991,3.30894448399795,2.0214512534365596,1.1835942776184991,eggholder
42,-241.00730401267612,-109.56042730020765,-0.7617349175266666,-0.7617349175266666,-0.7617349175266666,0.0,False,True,0.0,qnei,1.0666066000121646,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,3.9667804485817255,139.63350429249766,1.1835942776184991,3.324607245059468,2.0214512534365596,1.1835942776184991,eggholder
43,512.0,-8.890740414425682,-0.1266066823530303,-0.1266066823530303,0.23762343584176496,975.9823652831452,True,True,0.0,qnei,0.9865129000099842,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,3.331652213408089,142.96515650590575,1.1835942776184991,3.324771081532692,2.0214512534365596,1.1835942776184991,eggholder
44,512.0,405.26647900788146,-1.295189918121069,-1.295189918121069,3.2009360138673335,212.59856066602973,True,True,0.0,qnei,0.9376728000061121,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,4.500235449176127,147.46539195508188,1.1835942776184991,3.3514861807973158,2.0214512534365596,1.1835942776184991,eggholder
45,-340.2972949699428,-512.0,1.002610681562919,1.002610681562919,1.002610681562919,0.0,False,True,0.0,qnei,0.9961949000135064,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,2.20243484949214,149.66782680457402,1.1835942776184991,3.3259517067683118,2.0214512534365596,1.1835942776184991,eggholder
46,179.12223866150316,-10.392708886609483,-2.104702874848766,-2.104702874848766,-0.4865278027979917,393.41244958498527,True,True,0.0,qnei,1.2273751999891829,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,5.309748405903825,154.97757521047785,1.1835942776184991,3.3690777219669097,2.0214512534365596,1.1835942776184991,eggholder
47,421.8570181304639,65.93178511891483,-1.6523098918000003,-1.6523098918000003,-1.6523098918000003,0.0,False,True,0.0,qnei,1.2762278000009246,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,4.8573554228550595,159.8349306333329,1.1835942776184991,3.4007432049645296,2.0214512534365596,1.1835942776184991,eggholder
48,-512.0,199.58853758112855,-1.1006510300410106,-1.1006510300410106,-1.1006510300410106,0.0,False,True,0.0,qnei,1.1809533000050578,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,4.305696561096069,164.14062719442896,1.1835942776184991,3.4195963998839365,2.0214512534365596,1.1835942776184991,eggholder
49,-512.0,-111.13830160366179,-1.103564682012036,-1.103564682012036,-1.103564682012036,0.0,False,True,0.0,qnei,1.1519771000021137,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,4.3086102130670945,168.44923740749604,1.1835942776184991,3.437739538928491,2.0214512534365596,1.1835942776184991,eggholder
50,229.66377751920427,340.27268734742717,-0.548897393313248,-0.548897393313248,-0.548897393313248,0.0,False,True,0.0,qnei,1.3503888999985065,False,9,6897eaf0-758f-4f50-8dae-ef415586f845,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0214512534365596,3.7539429243683067,172.20318033186436,1.1835942776184991,3.4440636066372874,2.0214512534365596,1.1835942776184991,eggholder
