iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-465.96316509463173,385.3453985961668,2.986569279154128,2.986569279154128,2.986569279154128,0.0,False,True,0.0,logei,1.0234560000244528,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.21847625190093067,31.201722445442428,0.21847625190093067,2.228694460388745,2.986569279154128,0.21847625190093067,eggholder
15,-510.8548820976798,380.9595750866165,1.9593036450082664,1.9593036450082664,1.9593036450082664,0.0,False,True,0.0,logei,0.9491998000012245,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.2457418860467924,32.44746433148922,0.21847625190093067,2.163164288765948,2.986569279154128,0.21847625190093067,eggholder
16,-466.7947420728392,512.0,-2.2653985712464046,-2.2653985712464046,-2.2653985712464046,0.0,False,True,0.0,logei,0.79752529997495,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,5.470444102301464,37.917908433790686,0.21847625190093067,2.369869277111918,2.986569279154128,0.21847625190093067,eggholder
17,-430.06972836601625,384.653324460264,2.4694139462372453,2.4694139462372453,2.4694139462372453,0.0,False,True,0.0,logei,0.8620662999746855,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.7356315848178134,38.653540018608496,0.21847625190093067,2.273737648153441,2.986569279154128,0.21847625190093067,eggholder
18,-421.55487294895136,388.1298176516781,2.14486165513141,2.14486165513141,2.14486165513141,0.0,False,True,0.0,logei,0.9230340000067372,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.0601838759236486,39.713723894532144,0.21847625190093067,2.2063179941406745,2.986569279154128,0.21847625190093067,eggholder
19,-465.75252664017876,474.24474844610666,-1.6865944142644484,-1.6865944142644484,-1.6865944142644484,0.0,False,True,0.0,logei,0.7935400000133086,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,4.891639945319508,44.60536383985165,0.21847625190093067,2.3476507284132446,2.986569279154128,0.21847625190093067,eggholder
20,-512.0,390.9578178586744,2.1193255158129602,2.1193255158129602,2.1193255158129602,0.0,False,True,0.0,logei,0.8079188000119757,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.0857200152420985,45.691083855093744,0.21847625190093067,2.2845541927546873,2.986569279154128,0.21847625190093067,eggholder
21,-412.87415833578206,389.07508269388023,1.8075137301294089,1.8075137301294089,1.8075137301294089,0.0,False,True,0.0,logei,0.8739586999872699,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.3975318009256499,47.08861565601939,0.21847625190093067,2.2423150312390185,2.986569279154128,0.21847625190093067,eggholder
22,-464.2571775648494,324.5904760113608,0.05595469652577216,0.05595469652577216,0.05595469652577216,0.0,False,True,0.0,logei,0.705968499998562,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,3.1490908345292867,50.23770649054868,0.21847625190093067,2.2835321132067583,2.986569279154128,0.21847625190093067,eggholder
23,-512.0,387.23436749576086,2.060845566800772,2.060845566800772,2.060845566800772,0.0,False,True,0.0,logei,0.8152140000020154,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.1441999642542866,51.381906454802966,0.21847625190093067,2.2339959328175203,2.986569279154128,0.21847625190093067,eggholder
24,512.0,390.1722594644857,2.551459279116324,2.551459279116324,2.551459279116324,0.0,False,True,0.0,logei,1.0040802000148688,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.6535862519387345,52.0354927067417,0.21847625190093067,2.1681455294475707,2.986569279154128,0.21847625190093067,eggholder
25,-464.4671812840445,512.0,-2.1714078128853345,-2.1714078128853345,-2.1714078128853345,0.0,False,True,0.0,logei,0.9279588999925181,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,5.376453343940393,57.41194605068209,0.21847625190093067,2.2964778420272838,2.986569279154128,0.21847625190093067,eggholder
26,512.0,369.9917817788072,0.45428769499028515,0.45428769499028515,0.45428769499028515,0.0,False,True,0.0,logei,0.9277285999851301,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,2.7507578360647735,60.16270388674686,0.21847625190093067,2.313950149490264,2.986569279154128,0.21847625190093067,eggholder
27,247.74873214852659,398.2640415454716,-0.6149850324063802,-0.6149850324063802,-0.6149850324063802,0.0,False,True,0.0,logei,1.029889400000684,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,3.820030563461439,63.9827344502083,0.21847625190093067,2.3697309055632703,2.986569279154128,0.21847625190093067,eggholder
28,512.0,421.4418256316858,2.0570549558097344,2.0570549558097344,2.0570549558097344,0.0,False,True,0.0,logei,0.9984416000079364,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.1479905752453243,65.13072502545363,0.21847625190093067,2.32609732233763,2.986569279154128,0.21847625190093067,eggholder
29,501.1817248802673,398.443763603534,2.9599437917769733,2.9599437917769733,2.9599437917769733,0.0,False,True,0.0,logei,1.0551905000174884,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.24510173927808543,65.37582676473171,0.21847625190093067,2.254338853956266,2.986569279154128,0.21847625190093067,eggholder
30,460.79428778371806,408.26415164654406,2.4104726900740716,2.4104726900740716,2.4104726900740716,0.0,False,True,0.0,logei,1.0200212000054307,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.7945728409809871,66.1703996057127,0.21847625190093067,2.20567998685709,2.986569279154128,0.21847625190093067,eggholder
31,512.0,398.7650109120107,3.0960197871547326,3.0960197871547326,3.0960197871547326,0.0,False,True,0.0,logei,1.1024067999969702,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.10902574390032616,66.27942534961304,0.10902574390032616,2.1380459790197754,3.0960197871547326,0.10902574390032616,eggholder
32,512.0,396.67959445457757,3.0012617245983724,3.0012617245983724,3.0012617245983724,0.0,False,True,0.0,logei,1.0047305000189226,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.20378380645668637,66.48320915606972,0.10902574390032616,2.0776002861271787,3.0960197871547326,0.10902574390032616,eggholder
33,512.0,397.9006829802709,3.0600395934129554,3.0600395934129554,3.0600395934129554,0.0,False,True,0.0,logei,1.0772977999877185,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.14500593764210334,66.62821509371182,0.10902574390032616,2.01903682102157,3.0960197871547326,0.10902574390032616,eggholder
34,512.0,397.39592279262956,3.0368490406231667,3.0368490406231667,3.0368490406231667,0.0,False,True,0.0,logei,1.1705150000052527,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.168196490431892,66.79641158414371,0.10902574390032616,1.9646003407101091,3.0960197871547326,0.10902574390032616,eggholder
35,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.001318299997365,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.971566348114881,71.76797793225859,0.10902574390032616,2.0505136552073884,3.0960197871547326,0.10902574390032616,eggholder
36,512.0,395.9845733780749,2.9638170648408124,2.9638170648408124,2.9638170648408124,0.0,False,True,0.0,logei,1.062414300016826,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.24122846621424632,72.00920639847284,0.10902574390032616,2.000255733290912,3.0960197871547326,0.10902574390032616,eggholder
37,512.0,390.71321541748097,2.596463284503832,2.596463284503832,2.596463284503832,0.0,False,True,0.0,logei,1.1796343000023626,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.6085822465512267,72.61778864502406,0.10902574390032616,1.9626429363520017,3.0960197871547326,0.10902574390032616,eggholder
38,512.0,448.27636733002487,-0.14445859354246304,-0.14445859354246304,-0.14445859354246304,0.0,False,True,0.0,logei,1.026761900022393,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,3.3495041245975217,75.96729276962158,0.10902574390032616,1.9991392834110941,3.0960197871547326,0.10902574390032616,eggholder
39,512.0,393.9545280976492,2.8389009169167703,2.8389009169167703,2.8389009169167703,0.0,False,True,0.0,logei,0.9013122000033036,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.36614461413828847,76.33343738375987,0.10902574390032616,1.9572676252246122,3.0960197871547326,0.10902574390032616,eggholder
40,512.0,398.105021386528,3.068975069328958,3.068975069328958,3.068975069328958,0.0,False,True,0.0,logei,1.1631594999926165,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.1360704617261006,76.46950784548598,0.10902574390032616,1.9117376961371495,3.0960197871547326,0.10902574390032616,eggholder
41,512.0,395.33054306962254,2.926043047115704,2.926043047115704,2.926043047115704,0.0,False,True,0.0,logei,1.1047224999929313,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.27900248393935456,76.74851032942533,0.10902574390032616,1.8719148860835446,3.0960197871547326,0.10902574390032616,eggholder
42,512.0,397.05338695313594,3.0202186955402053,3.0202186955402053,3.0202186955402053,0.0,False,True,0.0,logei,0.9885357999883126,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.18482683551485346,76.93333716494018,0.10902574390032616,1.8317461229747662,3.0960197871547326,0.10902574390032616,eggholder
43,512.0,397.5231168424595,3.042841576170683,3.042841576170683,3.042841576170683,0.0,False,True,0.0,logei,1.0740637999842875,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.1622039548843759,77.09554111982456,0.10902574390032616,1.7929195609261526,3.0960197871547326,0.10902574390032616,eggholder
44,512.0,395.84594883015046,2.9560133831563795,2.9560133831563795,2.9560133831563795,0.0,False,True,0.0,logei,1.1066270000010263,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.24903214789867922,77.34457326772323,0.10902574390032616,1.7578312106300735,3.0960197871547326,0.10902574390032616,eggholder
45,512.0,391.243310146151,2.6393828268607824,2.6393828268607824,2.6393828268607824,0.0,False,True,0.0,logei,1.0807886999973562,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.5656627041942763,77.91023597191752,0.10902574390032616,1.7313385771537226,3.0960197871547326,0.10902574390032616,eggholder
46,512.0,400.2184198992574,3.1454999517134348,3.1454999517134348,3.1454999517134348,0.0,False,True,0.0,logei,1.2177955999795813,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1454999517134348,0.059545579341623966,77.96978155125915,0.059545579341623966,1.6949952511143294,3.1454999517134348,0.059545579341623966,eggholder
47,171.5936722863809,398.55690205666394,-1.7478111999171684,-1.7478111999171684,-1.7478111999171684,0.0,False,True,0.0,logei,1.102936800016323,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1454999517134348,4.952856730972227,82.92263828223138,0.059545579341623966,1.7643114528134336,3.1454999517134348,0.059545579341623966,eggholder
48,-384.70260603103355,-166.8467781285265,1.0502927080985527,1.0502927080985527,1.0502927080985527,0.0,False,True,0.0,logei,0.912387199990917,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1454999517134348,2.154752822956506,85.07739110518789,0.059545579341623966,1.7724456480247477,3.1454999517134348,0.059545579341623966,eggholder
49,512.0,396.3640017954182,2.984609229444213,2.984609229444213,2.984609229444213,0.0,False,True,0.0,logei,1.0508494999958202,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1454999517134348,0.22043630161084593,85.29782740679873,0.059545579341623966,1.7407719878938517,3.1454999517134348,0.059545579341623966,eggholder
50,512.0,376.0873440235322,1.1129266444735864,1.1129266444735864,1.1129266444735864,0.0,False,True,0.0,logei,1.137566199991852,False,7,334b7c65-5859-44b4-b61c-45b3fbb742cc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1454999517134348,2.0921188865814724,87.3899462933802,0.059545579341623966,1.747798925867604,3.1454999517134348,0.059545579341623966,eggholder
