iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-505.43203799585626,-398.3050964756556,0.8639175295504654,0.8639175295504654,0.8639175295504654,0.0,False,True,0.0,logei,0.8635712999966927,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.341128001504593,31.038999403473955,0.90132435688226,2.821727218497632,2.3037211741727988,0.90132435688226,eggholder
12,-446.87995602433773,-385.06479275932224,2.3766017572996248,2.3766017572996248,2.3766017572996248,0.0,False,True,0.0,logei,0.889428800001042,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3766017572996248,0.828443773755434,31.86744317722939,0.828443773755434,2.655620264769116,2.3766017572996248,0.828443773755434,eggholder
13,-446.09227454001893,-415.4319354556188,0.023228039614215226,0.023228039614215226,0.023228039614215226,0.0,False,True,0.0,logei,0.9452067999809515,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3766017572996248,3.1818174914408437,35.049260668670236,0.828443773755434,2.696096974513095,2.3766017572996248,0.828443773755434,eggholder
14,200.41386830405764,-374.9610785562161,-1.2139206111481577,-1.2139206111481577,-1.2139206111481577,0.0,False,True,0.0,logei,0.9723851000017021,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3766017572996248,4.4189661422032165,39.46822681087345,0.828443773755434,2.8191590579195323,2.3766017572996248,0.828443773755434,eggholder
15,-453.42864361298496,-377.08715441752736,2.6043390111275575,2.6043390111275575,2.6043390111275575,0.0,False,True,0.0,logei,0.9086580000002868,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6043390111275575,0.6007065199275012,40.06893333080095,0.6007065199275012,2.671262222053397,2.6043390111275575,0.6007065199275012,eggholder
16,-453.06162289469626,-374.93940766062946,2.578285945222711,2.578285945222711,2.578285945222711,0.0,False,True,0.0,logei,0.889956799976062,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6043390111275575,0.6267595858323478,40.6956929166333,0.6007065199275012,2.543480807289581,2.6043390111275575,0.6007065199275012,eggholder
17,-455.91204403270183,-370.72618215567473,2.409860067561101,2.409860067561101,2.409860067561101,0.0,False,True,0.0,logei,1.0100993000087328,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6043390111275575,0.7951854634939579,41.490878380127256,0.6007065199275012,2.4406399047133682,2.6043390111275575,0.6007065199275012,eggholder
18,-512.0,-376.02479879397055,-0.5265022926576924,-0.5265022926576924,-0.5265022926576924,0.0,False,True,0.0,logei,0.8602844999986701,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6043390111275575,3.7315478237127513,45.22242620384001,0.6007065199275012,2.512357011324445,2.6043390111275575,0.6007065199275012,eggholder
19,-455.8304082864708,-388.79088399006486,2.5320993827950744,2.5320993827950744,2.5320993827950744,0.0,False,True,0.0,logei,0.9449725000013132,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6043390111275575,0.6729461482599843,45.89537235209999,0.6007065199275012,2.4155459132684207,2.6043390111275575,0.6007065199275012,eggholder
20,-455.07610601976205,-378.62163081906317,2.6107911351373176,2.6107911351373176,2.6107911351373176,0.0,False,True,0.0,logei,1.0025748000189196,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.5942543959177411,46.489626748017734,0.5942543959177411,2.324481337400887,2.6107911351373176,0.5942543959177411,eggholder
21,-458.16915336015313,-380.35009579495653,2.603987996377499,2.603987996377499,2.603987996377499,0.0,False,True,0.0,logei,1.0429022000171244,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.60105753467756,47.09068428269529,0.5942543959177411,2.2424135372712044,2.6107911351373176,0.5942543959177411,eggholder
22,-450.3978641362912,-378.2072239879929,2.6028534824839635,2.6028534824839635,2.6028534824839635,0.0,False,True,0.0,logei,0.9362771000014618,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.6021920485710952,47.69287633126639,0.5942543959177411,2.167858015057563,2.6107911351373176,0.5942543959177411,eggholder
23,199.85981798129524,-373.3739654919638,-1.2298852341233144,-1.2298852341233144,-1.2298852341233144,0.0,False,True,0.0,logei,0.9048820000025444,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,4.434930765178374,52.12780709644476,0.5942543959177411,2.2664263954975983,2.6107911351373176,0.5942543959177411,eggholder
24,-452.8501959002288,-478.43143178183,0.7856648099465487,0.7856648099465487,0.7856648099465487,0.0,False,True,0.0,logei,0.9163815999927465,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,2.41938072110851,54.54718781755327,0.5942543959177411,2.272799492398053,2.6107911351373176,0.5942543959177411,eggholder
25,-433.81233519483055,-369.416422811681,2.3219937409646123,2.3219937409646123,2.3219937409646123,0.0,False,True,0.0,logei,1.0902146000007633,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.8830517900904464,55.43023960764372,0.5942543959177411,2.2172095843057487,2.6107911351373176,0.5942543959177411,eggholder
26,-454.55248263757636,-378.23322168375455,1.0803826649242252,1.0803826649242252,2.6099756134519096,470.4164165056253,True,True,0.0,logei,0.7914915000146721,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,2.1246628661308335,57.554902473774554,0.5942543959177411,2.213650095145175,2.6107911351373176,0.5942543959177411,eggholder
27,-455.24089347442236,-387.43923977502135,2.5531565334120905,2.5531565334120905,2.5531565334120905,0.0,False,True,0.0,logei,0.9888106000144035,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.6518889976429683,58.206791471417525,0.5942543959177411,2.1558070915339824,2.6107911351373176,0.5942543959177411,eggholder
28,-512.0,-374.9345659298466,-0.5536350689318419,-0.5536350689318419,-0.5536350689318419,0.0,False,True,0.0,logei,1.0926968000130728,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,3.7586805999869006,61.96547207140443,0.5942543959177411,2.2130525739787297,2.6107911351373176,0.5942543959177411,eggholder
29,-452.2846462608178,-350.05307415826763,0.8319509111153853,0.8319509111153853,1.3692665060718145,142.65728697245504,True,True,0.0,logei,0.9995940999942832,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,2.3730946199396734,64.3385666913441,0.5942543959177411,2.218571265218762,2.6107911351373176,0.5942543959177411,eggholder
30,-454.80746817396164,512.0,-1.7616315636763442,-1.7616315636763442,-1.7616315636763442,0.0,False,True,0.0,logei,0.9021813000144903,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,4.966677094731403,69.30524378607551,0.5942543959177411,2.3101747928691836,2.6107911351373176,0.5942543959177411,eggholder
31,-446.92672090539776,-392.5518799063949,1.9958330542540605,1.9958330542540605,1.9958330542540605,0.0,False,True,0.0,logei,0.9836910000012722,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,1.2092124768009982,70.51445626287651,0.5942543959177411,2.274659879447629,2.6107911351373176,0.5942543959177411,eggholder
32,-452.0770576271226,512.0,-1.6409107821462665,-1.6409107821462665,-1.6409107821462665,0.0,False,True,0.0,logei,1.084467400010908,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,4.8459563132013255,75.36041257607783,0.5942543959177411,2.3550128930024323,2.6107911351373176,0.5942543959177411,eggholder
33,-457.20010770549413,-394.9589580703039,2.3496446273292517,2.3496446273292517,2.3496446273292517,0.0,False,True,0.0,logei,1.0712471000151709,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.855400903725807,76.21581347980364,0.5942543959177411,2.309570105448595,2.6107911351373176,0.5942543959177411,eggholder
34,-457.83859727667226,-393.2834682407078,2.4396149058519168,2.4396149058519168,2.4396149058519168,0.0,False,True,0.0,logei,1.046837499976391,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.765430625203142,76.98124410500678,0.5942543959177411,2.2641542383825524,2.6107911351373176,0.5942543959177411,eggholder
35,-453.6957858877274,-512.0,-1.1173042155753201,-1.1173042155753201,-1.1173042155753201,0.0,False,True,0.0,logei,1.0668173999874853,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,4.322349746630379,81.30359385163716,0.5942543959177411,2.3229598243324903,2.6107911351373176,0.5942543959177411,eggholder
36,-446.79708530404264,-512.0,-0.05510652867020676,-0.05510652867020676,-0.05510652867020676,0.0,False,True,0.0,logei,0.9826199999952223,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,3.2601520597252653,84.56374591136243,0.5942543959177411,2.34899294198229,2.6107911351373176,0.5942543959177411,eggholder
37,-456.9749590152809,-512.0,-1.9343062522186178,-1.9343062522186178,-1.9343062522186178,0.0,False,True,0.0,logei,1.0037125000089873,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,5.139351783273677,89.70309769463611,0.5942543959177411,2.424408045800976,2.6107911351373176,0.5942543959177411,eggholder
38,-450.8699315636697,-376.1595879845787,2.6014641910317815,2.6014641910317815,2.6014641910317815,0.0,False,True,0.0,logei,1.0576140999910422,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.6035813400232772,90.3066790346594,0.5942543959177411,2.3764915535436684,2.6107911351373176,0.5942543959177411,eggholder
39,-459.14055205503286,-512.0,-2.496446863640633,-2.496446863640633,-2.496446863640633,0.0,False,True,0.0,logei,1.1395769000228029,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,5.701492394695691,96.00817142935509,0.5942543959177411,2.461747985368079,2.6107911351373176,0.5942543959177411,eggholder
40,-201.5537183753043,375.6778009701227,-1.0317743808207938,-1.0317743808207938,-1.0317743808207938,0.0,False,True,0.0,logei,0.90835350000998,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,4.236819911875853,100.24499134123094,0.5942543959177411,2.5061247835307734,2.6107911351373176,0.5942543959177411,eggholder
41,-447.25433958837135,-352.4646998540151,1.7726529017357748,1.7726529017357748,1.7726529017357748,0.0,False,True,0.0,logei,1.1696291999833193,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,1.432392629319284,101.67738397055022,0.5942543959177411,2.479936194403664,2.6107911351373176,0.5942543959177411,eggholder
42,-443.74050791237323,-395.28734924755776,1.6002049045822522,1.6002049045822522,1.6002049045822522,0.0,False,True,0.0,logei,0.9560448999982327,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,1.6048406264728066,103.28222459702303,0.5942543959177411,2.4591005856434056,2.6107911351373176,0.5942543959177411,eggholder
43,-512.0,-385.5244343696439,-0.21634256929270393,-0.21634256929270393,-0.21634256929270393,0.0,False,True,0.0,logei,1.1967289000167511,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,3.421388100347763,106.7036126973708,0.5942543959177411,2.481479365055135,2.6107911351373176,0.5942543959177411,eggholder
44,-407.4253788026553,-399.09848792165315,-0.08321478377756562,-0.08321478377756562,-0.08321478377756562,0.0,False,True,0.0,logei,1.1595454000052996,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,3.288260314832624,109.99187301220343,0.5942543959177411,2.499815295731896,2.6107911351373176,0.5942543959177411,eggholder
45,-451.42044673973555,-361.47562758075475,2.1388744869138314,2.1388744869138314,2.1388744869138314,0.0,False,True,0.0,logei,1.2282311000162736,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,1.0661710441412273,111.05804405634466,0.5942543959177411,2.467956534585437,2.6107911351373176,0.5942543959177411,eggholder
46,-454.3305227779115,-386.329037976123,2.559968996623813,2.559968996623813,2.559968996623813,0.0,False,True,0.0,logei,0.9822644999949262,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.6450765344312459,111.7031205907759,0.5942543959177411,2.4283287084951284,2.6107911351373176,0.5942543959177411,eggholder
47,-459.5668003200105,-379.9708441687605,2.579959740438368,2.579959740438368,2.579959740438368,0.0,False,True,0.0,logei,1.032238599989796,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,0.6250857906166907,112.32820638139259,0.5942543959177411,2.38996183790197,2.6107911351373176,0.5942543959177411,eggholder
48,-453.3962380020925,-318.95811454218034,-0.9048485272314377,-0.9048485272314377,-0.9048485272314377,0.0,False,True,0.0,logei,1.1932698999880813,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,4.109894058286496,116.43810043967909,0.5942543959177411,2.425793759159981,2.6107911351373176,0.5942543959177411,eggholder
49,-512.0,-390.57905525354806,-0.006447523658081969,-0.006447523658081969,-0.006447523658081969,0.0,False,True,0.0,logei,1.0060293000133242,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,3.2114930547131406,119.64959349439224,0.5942543959177411,2.441828438661066,2.6107911351373176,0.5942543959177411,eggholder
50,-512.0,-377.84815645128333,-0.47697442896150555,-0.47697442896150555,-0.47697442896150555,0.0,False,True,0.0,logei,1.1546390999865253,False,11,96871f46-c160-4cae-b085-213786b32352,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107911351373176,3.6820199600165644,123.3316134544088,0.5942543959177411,2.466632269088176,2.6107911351373176,0.5942543959177411,eggholder
