iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-90.48752437047085,462.60392023066663,0.8977302880251302,0.8977302880251302,0.8977302880251302,0.0,False,False,0.0,logei,0.9548910000012256,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.3073152430299286,53.49898249941723,1.8143611688020216,2.9721656944120682,1.3906843622530372,1.8143611688020216,eggholder
19,-22.794261879069584,512.0,-1.7999470498773458,-1.7999470498773458,-1.7999470498773458,0.0,False,False,0.0,logei,0.8535345999989659,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,5.004992580932404,58.50397508034963,1.8143611688020216,3.0791565831762964,1.3906843622530372,1.8143611688020216,eggholder
20,-117.91329037695951,178.5763592705461,0.36258611434981813,0.36258611434981813,0.36258611434981813,0.0,False,False,0.0,logei,0.9602787000185344,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.842459416705241,61.34643449705487,1.8143611688020216,3.067321724852744,1.3906843622530372,1.8143611688020216,eggholder
21,321.24457204229935,512.0,2.1538874515930506,2.1538874515930506,2.1538874515930506,0.0,False,True,0.0,logei,0.7926211999729276,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1538874515930506,1.0511580794620081,62.39759257651688,1.0511580794620081,2.9713139322150894,2.1538874515930506,1.0511580794620081,eggholder
22,324.90237559791404,512.0,2.2704226706418797,2.2704226706418797,2.2704226706418797,0.0,False,True,0.0,logei,0.9265249000163749,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704226706418797,0.934622860413179,63.332215436930056,0.934622860413179,2.8787370653150024,2.2704226706418797,0.934622860413179,eggholder
23,333.60385484214436,512.0,2.525063588218212,2.525063588218212,2.525063588218212,0.0,False,True,0.0,logei,0.8401438999862876,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.525063588218212,0.6799819428368465,64.0121973797669,0.6799819428368465,2.7831390165116043,2.525063588218212,0.6799819428368465,eggholder
24,338.291018256184,512.0,2.641572695701576,2.641572695701576,2.641572695701576,0.0,False,True,0.0,logei,1.0517170999955852,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.641572695701576,0.5634728353534828,64.57567021512038,0.5634728353534828,2.690652925630016,2.641572695701576,0.5634728353534828,eggholder
25,343.8882023319171,512.0,2.7540339638704068,2.7540339638704068,2.7540339638704068,0.0,False,True,0.0,logei,1.0291049999941606,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7540339638704068,0.45101156718465196,65.02668178230503,0.45101156718465196,2.601067271292201,2.7540339638704068,0.45101156718465196,eggholder
26,347.1827951500812,512.0,2.8039239683923425,2.8039239683923425,2.8039239683923425,0.0,False,True,0.0,logei,0.9057282000139821,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8039239683923425,0.40112156266271626,65.42780334496774,0.40112156266271626,2.516453974806452,2.8039239683923425,0.40112156266271626,eggholder
27,375.6366682866506,512.0,2.5500836492132666,2.5500836492132666,2.5500836492132666,0.0,False,True,0.0,logei,0.8142497999942861,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8039239683923425,0.6549618818417922,66.08276522680953,0.40112156266271626,2.4475098232151677,2.8039239683923425,0.40112156266271626,eggholder
28,355.0760314485848,512.0,2.864864039963929,2.864864039963929,2.864864039963929,0.0,False,True,0.0,logei,0.8689563999942038,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864864039963929,0.34018149109112983,66.42294671790066,0.34018149109112983,2.3722480970678808,2.864864039963929,0.34018149109112983,eggholder
29,356.8026714035597,512.0,2.865954957074527,2.865954957074527,2.865954957074527,0.0,False,True,0.0,logei,0.9392404000100214,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.33909057398053166,66.76203729188119,0.33909057398053166,2.3021392169614203,2.865954957074527,0.33909057398053166,eggholder
30,346.1343906194155,512.0,2.789481385953709,2.789481385953709,2.789481385953709,0.0,False,True,0.0,logei,0.9834068999916781,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.41556414510134987,67.17760143698254,0.33909057398053166,2.2392533812327513,2.865954957074527,0.33909057398053166,eggholder
31,365.65061465122085,512.0,2.7947345916956445,2.7947345916956445,2.7947345916956445,0.0,False,True,0.0,logei,1.1067141000239644,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.4103109393594142,67.58791237634196,0.33909057398053166,2.1802552379465148,2.865954957074527,0.33909057398053166,eggholder
32,384.1649735629471,512.0,2.203520243666412,2.203520243666412,2.203520243666412,0.0,False,True,0.0,logei,0.9520832000125665,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,1.0015252873886467,68.5894376637306,0.33909057398053166,2.1434199269915815,2.865954957074527,0.33909057398053166,eggholder
33,359.691784655427,512.0,2.857133438050222,2.857133438050222,2.857133438050222,0.0,False,True,0.0,logei,0.9723557000106666,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.3479120930048367,68.93734975673544,0.33909057398053166,2.0890105986889527,2.865954957074527,0.33909057398053166,eggholder
34,358.02189004822014,512.0,2.863883529995987,2.863883529995987,2.863883529995987,0.0,False,True,0.0,logei,0.9741668000060599,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.3411620010590717,69.27851175779452,0.33909057398053166,2.0376032869939564,2.865954957074527,0.33909057398053166,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9876776000019163,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,2.7957826263435823,72.0742943841381,0.33909057398053166,2.059265553832517,2.865954957074527,0.33909057398053166,eggholder
36,377.4973892568986,512.0,2.4849678160300943,2.4849678160300943,2.4849678160300943,0.0,False,True,0.0,logei,1.0569338999921456,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.7200777150249644,72.79437209916307,0.33909057398053166,2.0220658916434187,2.865954957074527,0.33909057398053166,eggholder
37,376.34487157379453,512.0,2.5260119201704767,2.5260119201704767,2.5260119201704767,0.0,False,True,0.0,logei,1.0706327999942005,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.679033610884582,73.47340571004766,0.33909057398053166,1.98576772189318,2.865954957074527,0.33909057398053166,eggholder
38,361.24956424032064,512.0,2.846671340237178,2.846671340237178,2.846671340237178,0.0,False,True,0.0,logei,0.940159699996002,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865954957074527,0.3583741908178806,73.83177990086554,0.33909057398053166,1.942941576338567,2.865954957074527,0.33909057398053166,eggholder
39,356.3988937335042,512.0,2.866118557338848,2.866118557338848,2.866118557338848,0.0,False,True,0.0,logei,1.0108340000151657,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.3389269737162106,74.17070687458175,0.3389269737162106,1.9018129967841475,2.866118557338848,0.3389269737162106,eggholder
40,373.97138183779373,512.0,2.603209286525217,2.603209286525217,2.603209286525217,0.0,False,True,0.0,logei,1.04594020001241,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.6018362445298417,74.77254311911159,0.3389269737162106,1.8693135779777896,2.866118557338848,0.3389269737162106,eggholder
41,108.23196465396406,-512.0,-1.8933145364729582,-1.8933145364729582,-1.8933145364729582,0.0,False,True,0.0,logei,0.972643600020092,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,5.0983600675280165,79.87090318663961,0.3389269737162106,1.9480708094302344,2.866118557338848,0.3389269737162106,eggholder
42,377.3492245158434,512.0,2.4903734678175264,2.4903734678175264,2.4903734678175264,0.0,False,True,0.0,logei,1.1372372999903746,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.7146720632375323,80.58557524987714,0.3389269737162106,1.9187041726161222,2.866118557338848,0.3389269737162106,eggholder
43,363.0533083566554,512.0,2.829428795088351,2.829428795088351,2.829428795088351,0.0,False,True,0.0,logei,1.0443706999940332,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.3756167359667075,80.96119198584384,0.3389269737162106,1.8828184182754382,2.866118557338848,0.3389269737162106,eggholder
44,374.6996140192238,512.0,2.5805797943883824,2.5805797943883824,2.5805797943883824,0.0,False,True,0.0,logei,0.940289499994833,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.6244657366666764,81.58565772251052,0.3389269737162106,1.8542194936934209,2.866118557338848,0.3389269737162106,eggholder
45,355.57942044638554,512.0,2.865662443183347,2.865662443183347,2.865662443183347,0.0,False,True,0.0,logei,1.0794375000114087,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.3393830878717119,81.92504081038223,0.3389269737162106,1.8205564624529385,2.866118557338848,0.3389269737162106,eggholder
46,366.6819048835208,512.0,2.7776815394665046,2.7776815394665046,2.7776815394665046,0.0,False,True,0.0,logei,1.1129439000214916,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.4273639915885541,82.35240480197078,0.3389269737162106,1.7902696696080604,2.866118557338848,0.3389269737162106,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.0006043000030331,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,6.738181515027582,89.09058631699835,0.3389269737162106,1.8955443897233692,2.866118557338848,0.3389269737162106,eggholder
48,369.4806204122691,512.0,2.7219021650201634,2.7219021650201634,2.7219021650201634,0.0,False,True,0.0,logei,1.18242850000388,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.4831433660348954,89.57372968303325,0.3389269737162106,1.866119368396526,2.866118557338848,0.3389269737162106,eggholder
49,418.5176637296545,512.0,0.057891260558515685,0.057891260558515685,0.057891260558515685,0.0,False,True,0.0,logei,0.9358221000002231,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,3.147154270496543,92.72088395352979,0.3389269737162106,1.8922629378271387,2.866118557338848,0.3389269737162106,eggholder
50,370.48255303392045,512.0,2.698540139372806,2.698540139372806,2.698540139372806,0.0,False,True,0.0,logei,1.00915480000549,False,8,842eda66-ded5-4cf3-bb00-f6d834064157,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866118557338848,0.5065053916822526,93.22738934521205,0.3389269737162106,1.8645477869042408,2.866118557338848,0.3389269737162106,eggholder
