iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,512.0,108.65162529633238,-0.9999552217872268,-0.9999552217872268,0.5511354936357408,713.5920900368153,True,True,0.0,qnei,1.2047427000070456,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.2050007528422855,116.03521278840088,0.8738786749804146,3.136086832118943,2.331166856074644,0.8738786749804146,eggholder
38,287.1552668843642,-283.0558743253148,-0.6070505447109227,-0.6070505447109227,-0.6070505447109227,0.0,False,True,0.0,qnei,1.0789389999990817,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8120960757659814,119.84730886416686,0.8738786749804146,3.153876549057023,2.331166856074644,0.8738786749804146,eggholder
39,247.994516721319,512.0,0.7858431968898404,0.7858431968898404,0.7858431968898404,0.0,False,True,0.0,qnei,1.0470096000062767,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4192023341652185,122.26651119833208,0.8738786749804146,3.1350387486751816,2.331166856074644,0.8738786749804146,eggholder
40,-33.17865864782323,203.18741209872962,0.43179022184868965,0.43179022184868965,0.43179022184868965,0.0,False,True,0.0,qnei,1.1898761999909766,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.773255309206369,125.03976650753845,0.8738786749804146,3.1259941626884613,2.331166856074644,0.8738786749804146,eggholder
41,502.5011766400855,-174.2649450966977,0.3454444106123897,0.3454444106123897,0.3454444106123897,0.0,False,True,0.0,qnei,1.1561100999824703,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8596011204426692,127.89936762798112,0.8738786749804146,3.1194967714141737,2.331166856074644,0.8738786749804146,eggholder
42,61.816187066255914,273.8271299157012,-0.19402002419911105,-0.19402002419911105,-0.19402002419911105,0.0,False,True,0.0,qnei,0.9084760999830905,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.39906555525417,131.2984331832353,0.8738786749804146,3.1261531710294115,2.331166856074644,0.8738786749804146,eggholder
43,-89.36610629432553,512.0,-0.7766774640802584,-0.7766774640802584,-1.3009899836559897,870.5524432666726,True,True,0.0,qnei,0.9774564999970607,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9817229951353172,135.28015617837062,0.8738786749804146,3.1460501436830377,2.331166856074644,0.8738786749804146,eggholder
44,260.14345086804383,-512.0,0.3970476083610711,0.3970476083610711,1.6499800616620548,275.4165480223509,True,True,0.0,qnei,1.175075899984222,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8079979226939877,138.08815410106462,0.8738786749804146,3.1383671386605596,2.331166856074644,0.8738786749804146,eggholder
45,2.5546752276544566,-170.08880509753124,0.39020835182647856,0.39020835182647856,0.39020835182647856,0.0,False,True,0.0,qnei,1.2586696000071242,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8148371792285802,140.9029912802932,0.8738786749804146,3.1311775840065157,2.331166856074644,0.8738786749804146,eggholder
46,13.046153981019415,-512.0,-0.862006190001999,-0.862006190001999,-0.862006190001999,0.0,False,True,0.0,qnei,1.002233500010334,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.067051721057058,144.97004300135026,0.8738786749804146,3.151522673942397,2.331166856074644,0.8738786749804146,eggholder
47,171.18072078539922,-237.18115148200587,-0.6456937689081029,-0.6456937689081029,0.5361094300057363,343.34899744508755,True,True,0.0,qnei,1.2752607000002172,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8507392999631618,148.82078230131341,0.8738786749804146,3.1663996234322003,2.331166856074644,0.8738786749804146,eggholder
48,351.0877888097107,-90.52202607545098,1.1151100601928505,1.1151100601928505,1.1151100601928505,0.0,False,True,0.0,qnei,1.165152500005206,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0899354708622084,150.91071777217562,0.8738786749804146,3.143973286920325,2.331166856074644,0.8738786749804146,eggholder
49,512.0,-417.96843966244893,-0.5186204868398288,-0.5186204868398288,-0.5186204868398288,0.0,False,True,0.0,qnei,1.1956465999828652,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7236660178948875,154.6343837900705,0.8738786749804146,3.1558037508177654,2.331166856074644,0.8738786749804146,eggholder
50,102.15849560197807,7.261451434797436,0.05464191026069285,0.05464191026069285,0.05464191026069285,0.0,False,True,0.0,qnei,0.9655642999859992,False,10,fbf02fcc-13cd-4930-a630-b1432ed3c0fa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.150403620794366,157.78478741086488,0.8738786749804146,3.1556957482172976,2.331166856074644,0.8738786749804146,eggholder
