iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,296.81228535737665,-512.0,1.9649422522969422,1.9649422522969422,1.9649422522969422,0.0,False,True,0.0,logei,0.9088031999999657,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649422522969422,1.2401032787581165,31.455300642616994,1.2401032787581165,2.8595727856924538,1.9649422522969422,1.2401032787581165,eggholder
12,-88.04895752695637,-287.329988535388,0.7896935415098573,0.7896935415098573,0.7896935415098573,0.0,False,True,0.0,logei,0.886272600007942,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649422522969422,2.4153519895452016,33.8706526321622,1.2401032787581165,2.8225543860135165,1.9649422522969422,1.2401032787581165,eggholder
13,-1.6368135742671408,53.08704060549108,-0.18278477415475927,-0.18278477415475927,-0.18278477415475927,0.0,False,True,0.0,logei,0.7928902999847196,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649422522969422,3.387830305209818,37.258482937372015,1.2401032787581165,2.8660371490286165,1.9649422522969422,1.2401032787581165,eggholder
14,290.150826805041,-512.0,1.9609227122245854,1.9609227122245854,1.9609227122245854,0.0,False,True,0.0,logei,0.7317530000000261,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649422522969422,1.2441228188304734,38.50260575620249,1.2401032787581165,2.7501861254430353,1.9649422522969422,1.2401032787581165,eggholder
15,-238.20411110308243,180.99058408938006,-0.9725233540525079,-0.9725233540525079,-0.9725233540525079,0.0,False,True,0.0,logei,0.851563400006853,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649422522969422,4.177568885107567,42.68017464131006,1.2401032787581165,2.8453449760873375,1.9649422522969422,1.2401032787581165,eggholder
16,292.3603064094836,-512.0,1.9649559360942865,1.9649559360942865,1.9649559360942865,0.0,False,True,0.0,logei,0.7796252999978606,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,1.2400895949607722,43.92026423627083,1.2400895949607722,2.745016514766927,1.9649559360942865,1.2400895949607722,eggholder
17,-512.0,-512.0,1.2675570422222981,1.2675570422222981,-2.487061888349132,829.5398461602715,True,True,0.0,logei,0.6177993000019342,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,1.9374884888327606,45.857752725103595,1.2400895949607722,2.6975148661825643,1.9649559360942865,1.2400895949607722,eggholder
18,-512.0,-101.43246842728057,-0.8120320554535139,-0.8120320554535139,-0.8120320554535139,0.0,False,True,0.0,logei,0.7922720999922603,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,4.017077586508573,49.874830311612165,1.2400895949607722,2.770823906200676,1.9649559360942865,1.2400895949607722,eggholder
19,-410.97425786415613,-512.0,0.532747031460131,0.532747031460131,-2.2969886592080266,754.3887845306836,True,True,0.0,logei,0.8049218999803998,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,2.6722984995949277,52.547128811207095,1.2400895949607722,2.765638358484584,1.9649559360942865,1.2400895949607722,eggholder
20,406.12264221841247,512.0,0.8754728433107809,0.8754728433107809,0.8754728433107809,0.0,False,True,0.0,logei,0.7243839000002481,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,2.3295726877442777,54.87670149895137,1.2400895949607722,2.7438350749475684,1.9649559360942865,1.2400895949607722,eggholder
21,-63.58635271363509,-512.0,0.24590531995428827,0.24590531995428827,0.24590531995428827,0.0,False,True,0.0,logei,0.8807191999803763,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,2.9591402111007703,57.83584171005214,1.2400895949607722,2.754087700478673,1.9649559360942865,1.2400895949607722,eggholder
22,312.3009316084918,-512.0,0.1746553854237758,0.1746553854237758,1.8806509257893311,670.0169592714104,True,True,0.0,logei,0.7744812999735586,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,3.0303901456312827,60.86623185568342,1.2400895949607722,2.7666469025310643,1.9649559360942865,1.2400895949607722,eggholder
23,318.6970036544995,-512.0,1.8086189417959049,1.8086189417959049,1.8086189417959049,0.0,False,True,0.0,logei,0.8107829999935348,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,1.3964265892591539,62.26265844494257,1.2400895949607722,2.707072106301851,1.9649559360942865,1.2400895949607722,eggholder
24,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.8186233000014909,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,4.971566348114881,67.23422479305745,1.2400895949607722,2.8014260330440606,1.9649559360942865,1.2400895949607722,eggholder
25,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.7717608999810182,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,4.971566348114881,72.20579114117233,1.2400895949607722,2.888231645646893,1.9649559360942865,1.2400895949607722,eggholder
26,289.8411736622045,512.0,1.208549372372205,1.208549372372205,1.208549372372205,0.0,False,True,0.0,logei,1.0523455000075046,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,1.9964961586828538,74.20228729985519,1.2400895949607722,2.8539341269175074,1.9649559360942865,1.2400895949607722,eggholder
27,287.0709798406808,-512.0,1.9216179960005588,1.9216179960005588,1.9508427546115277,746.3464905668104,True,True,0.0,logei,1.0337516000145115,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,1.2834275350545,75.48571483490969,1.2400895949607722,2.795767216107766,1.9649559360942865,1.2400895949607722,eggholder
28,302.02478475365115,-512.0,1.9511056283229482,1.9511056283229482,1.9511056283229482,0.0,False,True,0.0,logei,1.0391028999874834,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,1.2539399027321105,76.7396547376418,1.2400895949607722,2.7407019549157785,1.9649559360942865,1.2400895949607722,eggholder
29,308.5182906717165,-512.0,1.9131744432309044,1.9131744432309044,1.9131744432309044,0.0,False,True,0.0,logei,1.012477799988119,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,1.2918710878241544,78.03152582546595,1.2400895949607722,2.6907422698436534,1.9649559360942865,1.2400895949607722,eggholder
30,309.89649766019113,-512.0,0.947436007486644,0.947436007486644,1.9022046009134168,908.0436339130689,True,True,0.0,logei,1.045161599991843,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9649559360942865,2.257609523568415,80.28913534903437,1.2400895949607722,2.676304511634479,1.9649559360942865,1.2400895949607722,eggholder
31,292.989766658802,-512.0,1.965614773977531,1.965614773977531,1.965614773977531,0.0,False,True,0.0,logei,0.9985668000008445,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.2394307570775278,81.5285661061119,1.2394307570775278,2.6299537453584483,1.965614773977531,1.2394307570775278,eggholder
32,291.7976013901033,-276.55209203144204,-0.9558006302158198,-0.9558006302158198,-0.9558006302158198,0.0,False,True,0.0,logei,1.144734100002097,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,4.160846161270879,85.68941226738278,1.2394307570775278,2.677794133355712,1.965614773977531,1.2394307570775278,eggholder
33,292.2655694094609,-512.0,1.9648379466487507,1.9648379466487507,1.9648379466487507,0.0,False,True,0.0,logei,0.9236465999856591,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.240207584406308,86.92961985178908,1.2394307570775278,2.634230904599669,1.965614773977531,1.2394307570775278,eggholder
34,298.9855825919193,512.0,1.448016257669202,1.448016257669202,1.448016257669202,0.0,False,True,0.0,logei,1.0507786000089254,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.7570292733858568,88.68664912517494,1.2394307570775278,2.6084308566227925,1.965614773977531,1.2394307570775278,eggholder
35,281.6168774332149,-512.0,1.920346951900344,1.920346951900344,1.920346951900344,0.0,False,True,0.0,logei,0.9317388999916147,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.2846985791547147,89.97134770432966,1.2394307570775278,2.570609934409419,1.965614773977531,1.2394307570775278,eggholder
36,299.5859851733278,-512.0,1.9594317106117092,1.9594317106117092,1.9594317106117092,0.0,False,True,0.0,logei,1.0862959999940358,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.2456138204433496,91.21696152477301,1.2394307570775278,2.53380448679925,1.965614773977531,1.2394307570775278,eggholder
37,314.29691316460077,-512.0,1.8604470156683226,1.8604470156683226,1.8604470156683226,0.0,False,True,0.0,logei,1.0852446999924723,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.3445985153867361,92.56156004015975,1.2394307570775278,2.5016637848691823,1.965614773977531,1.2394307570775278,eggholder
38,252.08539819435512,-512.0,1.4918940015945983,1.4918940015945983,1.4918940015945983,0.0,False,True,0.0,logei,0.9832845000200905,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.7131515294604605,94.27471156962021,1.2394307570775278,2.4809134623584264,1.965614773977531,1.2394307570775278,eggholder
39,208.07426708385879,-512.0,-2.24366388082451,-2.24366388082451,0.2597511601045842,215.70944873434797,True,True,0.0,logei,0.9578888000105508,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,5.448709411879569,99.72342098149977,1.2394307570775278,2.55701079439743,1.965614773977531,1.2394307570775278,eggholder
40,310.0923907590106,-512.0,1.900563227821948,1.900563227821948,1.900563227821948,0.0,False,True,0.0,logei,0.8823714000172913,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.3044823032331108,101.02790328473289,1.2394307570775278,2.525697582118322,1.965614773977531,1.2394307570775278,eggholder
41,308.25563600232726,-512.0,1.9151499205075113,1.9151499205075113,1.9151499205075113,0.0,False,True,0.0,logei,1.0538059000100475,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.2898956105475474,102.31779889528043,1.2394307570775278,2.495556070616596,1.965614773977531,1.2394307570775278,eggholder
42,302.7120362841116,-512.0,1.9481728401598202,1.9481728401598202,1.9481728401598202,0.0,False,True,0.0,logei,1.0949030999909155,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.2568726908952386,103.57467158617567,1.2394307570775278,2.466063609194659,1.965614773977531,1.2394307570775278,eggholder
43,245.40376668441988,-512.0,1.340480782965293,1.340480782965293,1.340480782965293,0.0,False,True,0.0,logei,0.9674697000009473,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.8645647480897658,105.43923633426543,1.2394307570775278,2.452075263587568,1.965614773977531,1.2394307570775278,eggholder
44,247.5274128460694,-512.0,1.390474339079862,1.390474339079862,1.390474339079862,0.0,False,True,0.0,logei,1.1018241999845486,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.8145711919751968,107.25380752624062,1.2394307570775278,2.437586534687287,1.965614773977531,1.2394307570775278,eggholder
45,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.0294818000111263,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,4.971566348114881,112.2253738743555,1.2394307570775278,2.4938971972079,1.965614773977531,1.2394307570775278,eggholder
46,310.7239600500378,-512.0,1.8951325482947559,1.8951325482947559,1.8951325482947559,0.0,False,True,0.0,logei,1.061810700019123,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.3099129827603029,113.5352868571158,1.2394307570775278,2.4681584099373,1.965614773977531,1.2394307570775278,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.8646845999755897,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,6.738181515027582,120.27346837214338,1.2394307570775278,2.5590099653647527,1.965614773977531,1.2394307570775278,eggholder
48,306.58950692836066,-512.0,1.926819145176749,1.926819145176749,1.926819145176749,0.0,False,True,0.0,logei,1.2271221000119112,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.2782263858783098,121.5516947580217,1.2394307570775278,2.532326974125452,1.965614773977531,1.2394307570775278,eggholder
49,255.32164953023045,-512.0,1.558762459756502,1.558762459756502,1.558762459756502,0.0,False,True,0.0,logei,1.1030804999754764,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.6462830712985568,123.19797782932025,1.2394307570775278,2.5142444454963315,1.965614773977531,1.2394307570775278,eggholder
50,309.72968537250694,-512.0,1.9035862142735072,1.9035862142735072,1.9035862142735072,0.0,False,True,0.0,logei,1.1429896000190638,False,10,3b1636fd-3f50-4664-98ab-57df28aa8d4a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.965614773977531,1.3014593167815516,124.4994371461018,1.2394307570775278,2.4899887429220358,1.965614773977531,1.2394307570775278,eggholder
