iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-169.98914221016662,-216.65068648451316,-1.06217325896702,-1.06217325896702,-0.18668807634635054,564.5342416172206,True,True,0.0,qnei,0.8936250999977347,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.267218790022079,59.2072106243679,0.9226090683085664,2.960360531218395,2.2824364627464924,0.9226090683085664,eggholder
21,-224.7377312843716,-312.685711079705,-0.5999544020005632,-0.5999544020005632,-0.5999544020005632,0.0,False,True,0.0,qnei,1.0342615999979898,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.8049999330556217,63.01221055742352,0.9226090683085664,3.0005814551154057,2.2824364627464924,0.9226090683085664,eggholder
22,-411.4430301140231,512.0,0.24524633254394948,0.24524633254394948,0.24524633254394948,0.0,False,True,0.0,qnei,1.0478315000073053,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.959799198511109,65.97200975593464,0.9226090683085664,2.998727716178847,2.2824364627464924,0.9226090683085664,eggholder
23,487.3182468292781,482.41324481417814,1.123122006746864,1.123122006746864,1.123122006746864,0.0,False,True,0.0,qnei,0.7970795999863185,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.081923524308195,68.05393328024283,0.9226090683085664,2.958866664358384,2.2824364627464924,0.9226090683085664,eggholder
24,406.0481964182473,511.4040210435149,-0.38127434473641536,-0.38127434473641536,0.8629605640466225,1173.060417877348,True,True,0.0,qnei,1.0521371999930125,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.586319875791474,71.6402531560343,0.9226090683085664,2.985010548168096,2.2824364627464924,0.9226090683085664,eggholder
25,512.0,350.28023147057434,-1.1107713086958098,-1.1107713086958098,-1.1107713086958098,0.0,False,True,0.0,qnei,0.9169844999851193,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.315816839750869,75.95606999578517,0.9226090683085664,3.0382427998314068,2.2824364627464924,0.9226090683085664,eggholder
26,-15.039894461330832,-242.72058534276673,0.5422154077902285,0.5422154077902285,-0.7045582189809945,471.98854425581084,True,True,0.0,qnei,0.9955646999878809,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.6628301232648304,78.61890011905,0.9226090683085664,3.0238038507326923,2.2824364627464924,0.9226090683085664,eggholder
27,-496.8337802871439,-509.56487419987,-0.49526861689841656,-0.49526861689841656,-0.8708092558998664,826.4067563691561,True,True,0.0,qnei,0.832895900006406,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.7003141479534754,82.31921426700347,0.9226090683085664,3.0488597876667956,2.2824364627464924,0.9226090683085664,eggholder
28,-302.05554259182446,429.46709347879533,-1.5397026706509005,-1.5397026706509005,-1.5397026706509005,0.0,False,True,0.0,qnei,1.121672800014494,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.744748201705959,87.06396246870943,0.9226090683085664,3.109427231025337,2.2824364627464924,0.9226090683085664,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.9536964999861084,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.7957826263435823,89.85974509505301,0.9226090683085664,3.098611899829414,2.2824364627464924,0.9226090683085664,eggholder
30,-16.471953381125473,-305.1138091863599,-1.199080495241301,-1.199080495241301,0.47467426134442636,783.9328347477525,True,True,0.0,qnei,1.0960634000075515,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.4041260262963595,94.26387112134937,0.9226090683085664,3.142129037378312,2.2824364627464924,0.9226090683085664,eggholder
31,-55.52181801504367,282.79496735276547,-1.2456121897698234,-1.2456121897698234,-1.2456121897698234,0.0,False,True,0.0,qnei,0.912338499998441,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.450657720824882,98.71452884217425,0.9226090683085664,3.184339640070137,2.2824364627464924,0.9226090683085664,eggholder
32,-214.7625029667074,136.381422339599,-0.25772341628075945,-0.25772341628075945,-0.25772341628075945,0.0,False,True,0.0,qnei,1.1058316999988165,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.4627689473358183,102.17729778951006,0.9226090683085664,3.1930405559221895,2.2824364627464924,0.9226090683085664,eggholder
33,67.78573138879696,-178.67718965872095,0.1183058087325496,0.1183058087325496,0.4110037602743152,607.0818471982245,True,True,0.0,qnei,0.9613705999800004,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.086739722322509,105.26403751183257,0.9226090683085664,3.1898193185403807,2.2824364627464924,0.9226090683085664,eggholder
34,512.0,-512.0,-0.8726609828350824,-0.8726609828350824,-1.7665208170598223,540.4530343724175,True,True,0.0,qnei,0.964506500022253,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.077706513890141,109.3417440257227,0.9226090683085664,3.2159336478153735,2.2824364627464924,0.9226090683085664,eggholder
35,228.67334129919573,-498.6838416127912,-1.1378391041106486,-1.1378391041106486,1.3134574669977033,293.3086733572961,True,True,0.0,qnei,0.9283186999964528,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.342884635165707,113.68462866088841,0.9226090683085664,3.2481322474539547,2.2824364627464924,0.9226090683085664,eggholder
36,-246.4499673695548,453.79724669810395,0.24211799306604392,0.24211799306604392,0.24211799306604392,0.0,False,True,0.0,qnei,1.1220499000046402,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.9629275379890148,116.64755619887742,0.9226090683085664,3.240209894413262,2.2824364627464924,0.9226090683085664,eggholder
37,-512.0,-177.96569190384167,-1.4029552283898314,-1.4029552283898314,-1.4029552283898314,0.0,False,True,0.0,qnei,1.0644661000114866,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,4.60800075944489,121.25555695832232,0.9226090683085664,3.277177215089792,2.2824364627464924,0.9226090683085664,eggholder
38,-250.43715092754388,512.0,1.8552390479553371,1.8552390479553371,1.8552390479553371,0.0,False,True,0.0,qnei,1.0174474000232294,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,1.3498064830997216,122.60536344142204,0.9226090683085664,3.226456932669001,2.2824364627464924,0.9226090683085664,eggholder
39,-271.23439466329614,-507.77015522596446,-0.07220028484163933,-0.07220028484163933,0.14724623705854847,889.1037197674773,True,True,0.0,qnei,1.0112599999993108,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.277245815896698,125.88260925731873,0.9226090683085664,3.2277592117261213,2.2824364627464924,0.9226090683085664,eggholder
40,-504.0296618039932,354.55744741148374,1.178930826784267,1.178930826784267,1.178930826784267,0.0,False,True,0.0,qnei,1.1005285999854095,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.0261147042707917,127.90872396158953,0.9226090683085664,3.1977180990397382,2.2824364627464924,0.9226090683085664,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,1.325481799984118,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,6.738181515027582,134.64690547661712,0.9226090683085664,3.2840708652833444,2.2824364627464924,0.9226090683085664,eggholder
42,-512.0,217.17620026277575,-0.45870232933849975,-0.45870232933849975,-0.45870232933849975,0.0,False,True,0.0,qnei,1.1174679000105243,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.6637478603935585,138.31065333701068,0.9226090683085664,3.2931107937383493,2.2824364627464924,0.9226090683085664,eggholder
43,165.19106713152152,502.0462587295444,0.36029749191576493,0.36029749191576493,0.36029749191576493,0.0,False,True,0.0,qnei,1.2106864000088535,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.8447480391392936,141.15540137614997,0.9226090683085664,3.2826837529337203,2.2824364627464924,0.9226090683085664,eggholder
44,296.6373485278344,512.0,-0.644009132545699,-0.644009132545699,1.3822245967409577,957.68482320516,True,True,0.0,qnei,1.2093848999938928,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.8490546636007577,145.00445603975072,0.9226090683085664,3.295555819085244,2.2824364627464924,0.9226090683085664,eggholder
45,-385.27230443087774,447.91260354778956,-0.26597927441553426,-0.26597927441553426,-0.3924136339481538,282.5628476527373,True,True,0.0,qnei,1.2186153999937233,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.471024805470593,148.4754808452213,0.9226090683085664,3.299455129893807,2.2824364627464924,0.9226090683085664,eggholder
46,-163.88691168134088,-114.6166274277214,0.2684820853611764,0.2684820853611764,0.2684820853611764,0.0,False,True,0.0,qnei,1.026693299994804,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.9365634456938823,151.4120442909152,0.9226090683085664,3.291566180237287,2.2824364627464924,0.9226090683085664,eggholder
47,203.4844031878731,262.3888586191426,0.4930841904881796,0.4930841904881796,0.4930841904881796,0.0,False,True,0.0,qnei,1.2164182999986224,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.711961340566879,154.12400563148208,0.9226090683085664,3.279234162371959,2.2824364627464924,0.9226090683085664,eggholder
48,-178.96236253110484,-508.16249940317687,2.058301347994869,2.058301347994869,2.058301347994869,0.0,False,True,0.0,qnei,1.0897859999968205,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,1.1467441830601897,155.27074981454226,0.9226090683085664,3.2348072878029637,2.2824364627464924,0.9226090683085664,eggholder
49,-99.74906184966899,-512.0,0.9038701957456913,0.9038701957456913,0.9038701957456913,0.0,False,True,0.0,qnei,1.2761207000003196,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,2.3011753353093676,157.57192514985164,0.9226090683085664,3.2157535744867682,2.2824364627464924,0.9226090683085664,eggholder
50,-142.20480716917191,-512.0,-0.07740528221753672,-0.07740528221753672,1.7863392474606352,195.33575651392317,True,True,0.0,qnei,1.134677299996838,False,8,039ffff3-9923-4248-8219-57e6c4a1aee1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2824364627464924,3.2824508132725954,160.85437596312423,0.9226090683085664,3.2170875192624844,2.2824364627464924,0.9226090683085664,eggholder
