iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,174.48734960916028,287.70861821312485,1.1540314686182247,1.1540314686182247,1.1540314686182247,0.0,False,False,0.0,qnei,0.8257844000181649,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5228173272395413,2.051014062436834,37.49006290983474,1.6822282038155174,3.4081875372577035,1.5228173272395413,1.6822282038155174,eggholder
12,512.0,508.38923832359615,0.11054515536681825,0.11054515536681825,0.11054515536681825,0.0,False,False,0.0,qnei,0.872462600003928,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5228173272395413,3.0945003756882405,40.58456328552298,1.6822282038155174,3.3820469404602487,1.5228173272395413,1.6822282038155174,eggholder
13,512.0,415.9279252232072,2.664602409123947,2.664602409123947,2.664602409123947,0.0,False,False,0.0,qnei,0.772580899996683,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,0.5404431219311117,41.125006407454094,0.5404431219311117,3.1634620313426227,2.664602409123947,0.5404431219311117,eggholder
14,512.0,389.979906309928,2.535172679546004,2.535172679546004,2.535172679546004,0.0,False,False,0.0,qnei,0.8996177999943029,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,0.6698728515090546,41.79487925896315,0.5404431219311117,2.985348518497368,2.664602409123947,0.5404431219311117,eggholder
15,512.0,334.74344159894446,-1.4295641186710695,-1.4295641186710695,-1.4295641186710695,0.0,False,False,0.0,qnei,0.9507862000027671,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,4.634609649726128,46.42948890868928,0.5404431219311117,3.0952992605792855,2.664602409123947,0.5404431219311117,eggholder
16,-281.5172041075514,-221.99732953762555,1.2411667791379621,1.2411667791379621,1.2411667791379621,0.0,False,False,0.0,qnei,0.7197697999945376,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,1.9638787519170966,48.39336766060637,0.5404431219311117,3.0245854787878983,2.664602409123947,0.5404431219311117,eggholder
17,512.0,404.5824079764198,3.2045755792737687,3.2045755792737687,3.2045755792737687,0.0,False,False,0.0,qnei,0.8745568000013009,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,0.00046995178129005666,48.393837612387664,0.00046995178129005666,2.8466963301404506,3.2045755792737687,0.00046995178129005666,eggholder
18,-431.3138292633454,-283.98108730700494,-1.9544843659624043,-1.9544843659624043,-1.9544843659624043,0.0,False,False,0.0,qnei,0.8551156999892555,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,5.159529897017463,53.55336750940513,0.00046995178129005666,2.9751870838558405,3.2045755792737687,0.00046995178129005666,eggholder
19,-158.88273307160358,-172.94928948220914,-0.15245725640673277,-0.15245725640673277,-0.15245725640673277,0.0,False,False,0.0,qnei,0.8113458000007086,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.3575027874617915,56.91087029686692,0.00046995178129005666,2.9953089629929956,3.2045755792737687,0.00046995178129005666,eggholder
20,-489.8029748704874,-183.6897829421211,-0.20832018202674885,-0.20832018202674885,-0.20832018202674885,0.0,False,False,0.0,qnei,0.8379850999917835,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.4133657130818076,60.32423600994873,0.00046995178129005666,3.0162118004974365,3.2045755792737687,0.00046995178129005666,eggholder
21,-131.99411579141778,-265.8582827502741,0.6156495436334231,0.6156495436334231,0.6156495436334231,0.0,False,True,0.0,qnei,0.9134863000072073,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.5893959874216357,62.91363199737036,0.00046995178129005666,2.995887237970017,3.2045755792737687,0.00046995178129005666,eggholder
22,-118.08080623593399,313.96535106807517,-1.2572265069394568,-1.2572265069394568,-1.2601765870416082,304.4326313320667,True,True,0.0,qnei,1.0696624000265729,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.4622720379945155,67.37590403536487,0.00046995178129005666,3.062541092516585,3.2045755792737687,0.00046995178129005666,eggholder
23,482.2089507576677,400.7276441146837,0.6867658073602807,0.6867658073602807,0.6867658073602807,0.0,False,True,0.0,qnei,1.0297082999895792,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.518279723694778,69.89418375905964,0.00046995178129005666,3.0388775547417235,3.2045755792737687,0.00046995178129005666,eggholder
24,512.0,432.8777883067237,0.4618645476873967,0.4618645476873967,0.4618645476873967,0.0,False,True,0.0,qnei,0.9274480000021867,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.743180983367662,72.63736474242731,0.00046995178129005666,3.0265568642678047,3.2045755792737687,0.00046995178129005666,eggholder
25,-226.5497026066464,-279.6705332126124,-0.29135462588515393,-0.29135462588515393,-0.29135462588515393,0.0,False,True,0.0,qnei,0.9578023000212852,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.4964001569402128,76.13376489936752,0.00046995178129005666,3.0453505959747007,3.2045755792737687,0.00046995178129005666,eggholder
26,71.76703713125653,-270.65898451157926,-0.9343620264490005,-0.9343620264490005,-0.9343620264490005,0.0,False,True,0.0,qnei,0.7020376999862492,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.139407557504059,80.27317245687158,0.00046995178129005666,3.087429709879676,3.2045755792737687,0.00046995178129005666,eggholder
27,-168.08683154418696,-226.0105446548886,0.37147598853549985,0.37147598853549985,0.37147598853549985,0.0,False,True,0.0,qnei,0.9416594000067562,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.833569542519559,83.10674199939113,0.00046995178129005666,3.078027481458931,3.2045755792737687,0.00046995178129005666,eggholder
28,148.48226515988983,-511.41528080719445,1.4651899729809768,1.4651899729809768,-1.4202770500119055,329.2545962023407,True,True,0.0,qnei,0.9965516999945976,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.739855558074082,84.84659755746522,0.00046995178129005666,3.030235627052329,3.2045755792737687,0.00046995178129005666,eggholder
29,324.47227923766724,-512.0,-0.2174902013519896,-0.2174902013519896,1.725775046056167,462.4630355294093,True,True,0.0,qnei,0.8931324000004679,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.4225357324070482,88.26913328987226,0.00046995178129005666,3.0437632168921467,3.2045755792737687,0.00046995178129005666,eggholder
30,-13.763438617879634,-512.0,-1.4209761011580104,-1.4209761011580104,-0.458884505544075,150.79220453308335,True,True,0.0,qnei,1.0366475000046194,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.626021632213069,92.89515492208533,0.00046995178129005666,3.096505164069511,3.2045755792737687,0.00046995178129005666,eggholder
31,190.18090585879395,-442.0338280261273,0.7943274311471965,0.7943274311471965,0.7943274311471965,0.0,False,True,0.0,qnei,1.0055501000024378,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.410718099907862,95.3058730219932,0.00046995178129005666,3.074383000709458,3.2045755792737687,0.00046995178129005666,eggholder
32,-321.3817214013297,-171.96172623996193,-1.2793825491123103,-1.2793825491123103,-0.6942971749193982,779.2565391482158,True,True,0.0,qnei,0.9291784000233747,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.484428080167369,99.79030110216056,0.00046995178129005666,3.1184469094425173,3.2045755792737687,0.00046995178129005666,eggholder
33,189.33423314868438,-486.9675572307466,0.3460998657592964,0.3460998657592964,0.3460998657592964,0.0,False,True,0.0,qnei,0.9232957999920473,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.8589456652957623,102.64924676745632,0.00046995178129005666,3.1105832353774643,3.2045755792737687,0.00046995178129005666,eggholder
34,242.37782717399907,166.15214988892626,1.4949687874603566,1.4949687874603566,-1.0216353791784964,221.03257347098022,True,True,0.0,qnei,0.9482190000126138,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.7100767435947022,104.35932351105102,0.00046995178129005666,3.069391867972089,3.2045755792737687,0.00046995178129005666,eggholder
35,187.886010913081,212.26751568998554,0.4596784412820629,0.4596784412820629,0.4596784412820629,0.0,False,True,0.0,qnei,1.0832998999976553,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.745367089772996,107.10469060082401,0.00046995178129005666,3.0601340171664004,3.2045755792737687,0.00046995178129005666,eggholder
36,295.3573885907857,120.50473787020034,-1.4567377268048987,-1.4567377268048987,-1.4567377268048987,0.0,False,True,0.0,qnei,1.101328899996588,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.661783257859957,111.76647385868397,0.00046995178129005666,3.104624273852332,3.2045755792737687,0.00046995178129005666,eggholder
37,68.96167100696428,410.78271791289643,-0.13614122276635454,-0.13614122276635454,-0.13614122276635454,0.0,False,True,0.0,qnei,1.041633599990746,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.3411867538214133,115.10766061250538,0.00046995178129005666,3.1110178543920375,3.2045755792737687,0.00046995178129005666,eggholder
38,172.62318627386594,-35.53846039956792,0.04311345219409492,0.04311345219409492,0.04311345219409492,0.0,False,True,0.0,qnei,1.2230698999774177,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.1619320788609637,118.26959269136634,0.00046995178129005666,3.1123577024043776,3.2045755792737687,0.00046995178129005666,eggholder
39,512.0,-471.6797643876372,1.2564982161545268,1.2564982161545268,-1.8412728537718424,389.45215692907004,True,True,0.0,qnei,1.0701734000176657,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.948547314900532,120.21814000626688,0.00046995178129005666,3.0825164104170995,3.2045755792737687,0.00046995178129005666,eggholder
40,512.0,-144.75017944699755,-0.7492724865234587,-0.7492724865234587,-0.7492724865234587,0.0,False,True,0.0,qnei,1.1649430000106804,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.9543180175785175,124.1724580238454,0.00046995178129005666,3.1043114505961347,3.2045755792737687,0.00046995178129005666,eggholder
41,512.0,-389.21849230103487,-1.5731089720264184,-1.5731089720264184,-1.5731089720264184,0.0,False,True,0.0,qnei,0.8974817999987863,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.778154503081478,128.95061252692688,0.00046995178129005666,3.1451368909006554,3.2045755792737687,0.00046995178129005666,eggholder
42,-22.397907192217247,-5.024163374787912,-0.18248049244999034,-0.18248049244999034,-0.18248049244999034,0.0,False,True,0.0,qnei,1.1163019000086933,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.3875260235050493,132.33813855043192,0.00046995178129005666,3.1509080607245696,3.2045755792737687,0.00046995178129005666,eggholder
43,512.0,225.2809562046526,-0.39578926779360113,-0.39578926779360113,-0.39578926779360113,0.0,False,True,0.0,qnei,1.0868538999930024,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.60083479884866,135.9389733492806,0.00046995178129005666,3.1613714732390834,3.2045755792737687,0.00046995178129005666,eggholder
44,123.46024502562693,179.4554303627191,-0.6833857764121345,-0.6833857764121345,-1.013303593762311,814.8052726453534,True,True,0.0,qnei,1.1989270999911241,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.8884313074671932,139.82740465674777,0.00046995178129005666,3.177895560380631,3.2045755792737687,0.00046995178129005666,eggholder
45,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,1.1963582999887876,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,5.692107419404191,145.51951207615195,0.00046995178129005666,3.233766935025599,3.2045755792737687,0.00046995178129005666,eggholder
46,-511.74552387677295,135.742936144127,-3.292440676398726,-3.292440676398726,-1.1564592320819458,368.6611378868968,True,True,0.0,qnei,1.2156676999875344,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,6.497486207453784,152.01699828360574,0.00046995178129005666,3.304717353991429,3.2045755792737687,0.00046995178129005666,eggholder
47,156.08652880767303,512.0,-1.5745320485420313,-1.5745320485420313,0.6785050782752108,465.00201674333414,True,True,0.0,qnei,1.1627220000082161,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.77957757959709,156.79657586320283,0.00046995178129005666,3.3360973587915494,3.2045755792737687,0.00046995178129005666,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,1.239729199995054,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.971566348114881,161.76814221131772,0.00046995178129005666,3.3701696294024526,3.2045755792737687,0.00046995178129005666,eggholder
49,41.63507671323182,-130.1311048296883,-0.43012668378854557,-0.43012668378854557,-0.43012668378854557,0.0,False,True,0.0,qnei,1.2634910000197124,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.635172214843604,165.40331442616133,0.00046995178129005666,3.375577845431864,3.2045755792737687,0.00046995178129005666,eggholder
50,59.16786655615793,-428.30801897331884,0.3124220392880964,0.3124220392880964,0.27508642618240425,936.8622048577547,True,True,0.0,qnei,1.2675770999921951,False,9,56050cae-18f3-4aa4-b553-45d0a1a45852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.892623491766962,168.29593791792828,0.00046995178129005666,3.365918758358566,3.2045755792737687,0.00046995178129005666,eggholder
