iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.46864061480005,285.32319596506136,-0.553273191764407,-0.553273191764407,-0.553273191764407,0.0,False,True,0.0,qnei,1.0779943999950774,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.211154043441874,3.7583187228194657,40.51418945471801,1.9938914876131848,3.376182454559834,1.211154043441874,1.9938914876131848,eggholder
13,122.21058602688124,308.17557398067146,1.3536389062223233,1.3536389062223233,1.3536389062223233,0.0,False,True,0.0,qnei,1.0019213999912608,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3536389062223233,1.8514066248327354,42.36559607955074,1.8514066248327354,3.2588920061192876,1.3536389062223233,1.8514066248327354,eggholder
14,112.74829726950914,321.02734762697435,1.099768301306075,1.099768301306075,1.099768301306075,0.0,False,True,0.0,qnei,0.9873490000027232,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3536389062223233,2.1052772297489835,44.470873309299726,1.8514066248327354,3.1764909506642662,1.3536389062223233,1.8514066248327354,eggholder
15,137.76281420591053,297.8411987127269,1.586451207724413,1.586451207724413,1.586451207724413,0.0,False,True,0.0,qnei,0.9096242000232451,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586451207724413,1.6185943233306457,46.089467632630374,1.6185943233306457,3.0726311755086915,1.586451207724413,1.6185943233306457,eggholder
16,154.0463816936674,278.6582867103562,1.2737839070720924,1.2737839070720924,1.2737839070720924,0.0,False,True,0.0,qnei,0.8136016000062227,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586451207724413,1.9312616239829663,48.02072925661334,1.6185943233306457,3.001295578538334,1.586451207724413,1.6185943233306457,eggholder
17,143.34650787595425,308.9851450566768,1.5741769775989156,1.5741769775989156,1.5741769775989156,0.0,False,True,0.0,qnei,1.0868396000005305,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586451207724413,1.6308685534561431,49.65159781006949,1.6185943233306457,2.9206822241217347,1.586451207724413,1.6185943233306457,eggholder
18,138.2901870809907,-512.0,-1.6148841283412045,-1.6148841283412045,-1.6148841283412045,0.0,False,True,0.0,qnei,0.8826944000029471,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586451207724413,4.819929659396263,54.471527469465755,1.6185943233306457,3.026195970525875,1.586451207724413,1.6185943233306457,eggholder
19,161.7273353984649,300.5182553685921,1.5816501745704654,1.5816501745704654,1.5816501745704654,0.0,False,True,0.0,qnei,0.974518100003479,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586451207724413,1.6233953564845933,56.09492282595035,1.6185943233306457,2.9523643592605446,1.586451207724413,1.6185943233306457,eggholder
20,291.00957639560596,275.4683113940999,-0.24398272184387304,-0.24398272184387304,-0.24398272184387304,0.0,False,True,0.0,qnei,0.9743748999899253,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586451207724413,3.449028252898932,59.54395107884928,1.6185943233306457,2.977197553942464,1.586451207724413,1.6185943233306457,eggholder
21,25.59696468556683,-99.95952960276327,1.6239912214379695,1.6239912214379695,0.0221665639539307,434.15676023357116,True,True,0.0,qnei,0.8961801999830641,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,1.5810543096170893,61.12500538846637,1.5810543096170893,2.9107145423079226,0.0221665639539307,3.182878967101128,eggholder
22,-45.8737632737354,-96.21430904380559,-0.2148479788817441,-0.2148479788817441,-0.29517185136806084,534.2945383546659,True,True,0.0,qnei,1.2825269000022672,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.4198935099368026,64.54489889840318,1.5810543096170893,2.933859040836508,0.0221665639539307,3.182878967101128,eggholder
23,94.56091199506098,-104.27945296831173,-0.038277429992623395,-0.038277429992623395,-0.08664350351179786,392.33216376074625,True,True,0.0,qnei,0.9732241999881808,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.243322961047682,67.78822185945086,1.5810543096170893,2.9473139938891677,0.0221665639539307,3.182878967101128,eggholder
24,20.080268493778984,-185.71798516984353,-0.25548691158075404,-0.25548691158075404,0.42582682075958556,249.0049072141718,True,True,0.0,qnei,0.9204190000018571,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.4605324426358126,71.24875430208667,1.5810543096170893,2.968698095920278,0.0221665639539307,3.182878967101128,eggholder
25,504.6837667703774,351.93021236302343,-0.7902618805372921,-0.7902618805372921,-0.7902618805372921,0.0,False,True,0.0,qnei,0.90705990002607,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.995307411592351,75.24406171367902,1.5810543096170893,3.0097624685471605,0.0221665639539307,3.182878967101128,eggholder
26,352.2956761475077,-5.212485304029087,-1.0134192286548105,-1.0134192286548105,-1.0134192286548105,0.0,False,True,0.0,qnei,0.8923620999848936,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,4.218464759709869,79.46252647338889,1.5810543096170893,3.056251018207265,0.0221665639539307,3.182878967101128,eggholder
27,-512.0,303.4023684563438,1.17306506510269,1.17306506510269,1.17306506510269,0.0,False,True,0.0,qnei,1.0438266000128351,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,2.031980465952369,81.49450693934126,1.5810543096170893,3.018315071827454,0.0221665639539307,3.182878967101128,eggholder
28,-504.3570670009244,366.5314377789068,-0.5669072433687735,-0.5669072433687735,1.6965050821031087,348.6603934029918,True,True,0.0,qnei,0.9171427999972366,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.7719527744238324,85.2664597137651,1.5810543096170893,3.0452307040630395,0.0221665639539307,3.182878967101128,eggholder
29,-512.0,244.7084893469603,-0.1807419079468319,-0.1807419079468319,-0.1807419079468319,0.0,False,True,0.0,qnei,0.8763743999879807,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.3857874390018905,88.65224715276699,1.5810543096170893,3.056974039750586,0.0221665639539307,3.182878967101128,eggholder
30,145.62199056977784,325.8467747032922,1.2397691039842456,1.2397691039842456,1.2397691039842456,0.0,False,True,0.0,qnei,0.9185492999968119,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,1.9652764270708132,90.61752357983781,1.5810543096170893,3.020584119327927,0.0221665639539307,3.182878967101128,eggholder
31,158.07891986395535,232.3013369745941,-0.46896833387534514,-0.46896833387534514,-0.46896833387534514,0.0,False,True,0.0,qnei,1.0759548000060022,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.6740138649304037,94.29153744476821,1.5810543096170893,3.0416624982183293,0.0221665639539307,3.182878967101128,eggholder
32,29.328745557393663,-42.28757194216197,-0.12434682137923521,-0.12434682137923521,-0.12434682137923521,0.0,False,True,0.0,qnei,1.0505979999725241,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.329392352434294,97.6209297972025,1.5810543096170893,3.0506540561625783,0.0221665639539307,3.182878967101128,eggholder
33,512.0,304.0113729687227,-0.3648143415721516,-0.3648143415721516,-0.3648143415721516,0.0,False,True,0.0,qnei,1.1387466999876779,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.56985987262721,101.19078966982971,1.5810543096170893,3.0663875657524153,0.0221665639539307,3.182878967101128,eggholder
34,-377.43295814323926,293.50015017234193,-1.5532975928188848,-1.5532975928188848,-1.5532975928188848,0.0,False,True,0.0,qnei,1.0472873999970034,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,4.758343123873944,105.94913279370365,1.5810543096170893,3.1161509645206955,0.0221665639539307,3.182878967101128,eggholder
35,-508.423978875173,-319.57526530747293,-1.5593828424533995,-1.5593828424533995,0.1496680327693409,780.7732476345315,True,True,0.0,qnei,0.9399714999890421,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,4.7644283735084585,110.7135611672121,1.5810543096170893,3.1632446047774887,0.0221665639539307,3.182878967101128,eggholder
36,141.32538869539928,405.15965358259314,-1.6223149798237235,-1.6223149798237235,-1.6223149798237235,0.0,False,True,0.0,qnei,1.0985950000176672,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,4.8273605108787825,115.54092167809088,1.5810543096170893,3.2094700466136357,0.0221665639539307,3.182878967101128,eggholder
37,-178.20312477566392,19.85637141256302,-0.27022856937478434,-0.27022856937478434,-0.27022856937478434,0.0,False,True,0.0,qnei,0.9055513000057545,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.475274100429843,119.01619577852072,1.5810543096170893,3.2166539399600196,0.0221665639539307,3.182878967101128,eggholder
38,-223.91616249321146,-156.85798797728,0.43197339894872133,0.43197339894872133,0.43197339894872133,0.0,False,True,0.0,qnei,0.9007144000206608,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,2.7730721321063374,121.78926791062706,1.5810543096170893,3.204980734490186,0.0221665639539307,3.182878967101128,eggholder
39,-205.63692056546046,-230.61464538266102,1.2533310355371656,1.2533310355371656,1.2533310355371656,0.0,False,True,0.0,qnei,0.979124999983469,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,1.951714495517893,123.74098240614495,1.5810543096170893,3.1728457027216654,0.0221665639539307,3.182878967101128,eggholder
40,-172.79238155970492,-288.2145794941225,0.0075457785654772505,0.0075457785654772505,0.0075457785654772505,0.0,False,True,0.0,qnei,1.0744077999843284,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.1974997524895814,126.93848215863453,1.5810543096170893,3.173462053965863,0.0221665639539307,3.182878967101128,eggholder
41,-279.30241495519977,-221.47546713303856,1.1953183733755293,1.1953183733755293,1.1953183733755293,0.0,False,True,0.0,qnei,0.9374853000044823,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,2.0097271576795297,128.94820931631406,1.5810543096170893,3.14507827600766,0.0221665639539307,3.182878967101128,eggholder
42,-347.9942059964654,-185.75341716946394,-0.691432323789518,-0.691432323789518,-0.691432323789518,0.0,False,True,0.0,qnei,1.0827769000025,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.896477854844577,132.84468717115865,1.5810543096170893,3.162968742170444,0.0221665639539307,3.182878967101128,eggholder
43,-282.2915432250254,-41.53934126610714,0.8716717548680821,0.8716717548680821,0.8716717548680821,0.0,False,True,0.0,qnei,1.174283899978036,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,2.333373776186977,135.17806094734564,1.5810543096170893,3.1436758359847823,0.0221665639539307,3.182878967101128,eggholder
44,-249.39438333654428,-472.8897319141912,0.8570261410402966,0.8570261410402966,0.8570261410402966,0.0,False,True,0.0,qnei,1.2504940000071656,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,2.348019390014762,137.5260803373604,1.5810543096170893,3.1255927349400094,0.0221665639539307,3.182878967101128,eggholder
45,-512.0,-247.0892900798884,1.1814750139481882,1.1814750139481882,1.1814750139481882,0.0,False,True,0.0,qnei,1.0596357000176795,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,2.0235705171068705,139.54965085446727,1.5810543096170893,3.101103352321495,0.0221665639539307,3.182878967101128,eggholder
46,-263.805813296367,-255.53840038180226,-0.550588648872498,-0.550588648872498,-0.550588648872498,0.0,False,True,0.0,qnei,1.1998397999850567,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,3.755634179927557,143.30528503439484,1.5810543096170893,3.1153322833564094,0.0221665639539307,3.182878967101128,eggholder
47,143.31397980655967,512.0,0.4293014880592397,0.4293014880592397,0.4293014880592397,0.0,False,True,0.0,qnei,1.1584351999918,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6239912214379695,2.775744042995819,146.08102907739067,1.5810543096170893,3.10810700164661,0.0221665639539307,3.182878967101128,eggholder
48,-194.06266146061924,-512.0,1.9741788822112143,1.9741788822112143,1.9741788822112143,0.0,False,True,0.0,qnei,1.1776578999997582,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9741788822112143,1.2308666488438444,147.31189572623452,1.2308666488438444,3.068997827629886,1.9741788822112143,1.2308666488438444,eggholder
49,-138.19218293571515,-512.0,1.712851360575296,1.712851360575296,1.712851360575296,0.0,False,True,0.0,qnei,1.067951400007587,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9741788822112143,1.4921941704797628,148.8040898967143,1.2308666488438444,3.0368181611574343,1.9741788822112143,1.2308666488438444,eggholder
50,-160.34868582883905,-461.2178860876163,0.4415917680056002,0.4415917680056002,0.4415917680056002,0.0,False,True,0.0,qnei,1.3019138000090607,False,9,ce38a35f-203d-435d-aab4-c93c6117c7a6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9741788822112143,2.7634537630494584,151.56754365976374,1.2308666488438444,3.031350873195275,1.9741788822112143,1.2308666488438444,eggholder
