iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-469.19570317214686,-512.0,-2.92162425419196,-2.92162425419196,-2.92162425419196,0.0,False,False,0.0,logei,1.0280933000030927,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.126669785247019,35.861919055284105,0.90132435688226,3.260174459571282,2.3037211741727988,0.90132435688226,eggholder
12,-510.97342975780083,-388.29674930862666,-0.03364603720909354,-0.03364603720909354,-0.03364603720909354,0.0,False,False,0.0,logei,0.9729451999883167,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2386915682641524,39.100610623548256,0.90132435688226,3.2583842186290215,2.3037211741727988,0.90132435688226,eggholder
13,-441.30136475268574,-386.32718393166346,2.041610707268674,2.041610707268674,2.041610707268674,0.0,False,False,0.0,logei,0.9976962000073399,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1634348237863845,40.26404544733464,0.90132435688226,3.0972342651795874,2.3037211741727988,0.90132435688226,eggholder
14,-434.13256879226975,363.66703862246834,2.365012318489434,2.365012318489434,2.365012318489434,0.0,False,False,0.0,logei,0.9525899000000209,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,0.8400332125656247,41.10407865990026,0.8400332125656247,2.9360056185643044,2.365012318489434,0.8400332125656247,eggholder
15,-452.4963001835264,345.01669261086187,1.4597242753480242,1.4597242753480242,1.4597242753480242,0.0,False,False,0.0,logei,0.9410883999953512,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,1.7453212557070346,42.84939991560729,0.8400332125656247,2.8566266610404862,2.365012318489434,0.8400332125656247,eggholder
16,-430.61441291475256,418.1936829373077,1.2697590033268755,1.2697590033268755,1.2697590033268755,0.0,False,False,0.0,logei,0.9394472000130918,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,1.9352865277281832,44.784686443335474,0.8400332125656247,2.799042902708467,2.365012318489434,0.8400332125656247,eggholder
17,-434.1182900092535,-300.6093360013068,-1.3743705870138514,-1.3743705870138514,-1.3743705870138514,0.0,False,False,0.0,logei,0.9452536000171676,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,4.57941611806891,49.36410256140439,0.8400332125656247,2.9037707389061405,2.365012318489434,0.8400332125656247,eggholder
18,-431.93229876890075,377.23929062577565,2.5559979161449684,2.5559979161449684,2.5559979161449684,0.0,False,False,0.0,logei,0.9272017999901436,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5559979161449684,0.6490476149100903,50.013150176314475,0.6490476149100903,2.778508343128582,2.5559979161449684,0.6490476149100903,eggholder
19,-453.6957542860025,381.92091266338554,2.9281878774241825,2.9281878774241825,2.9281878774241825,0.0,False,False,0.0,logei,0.8797476000036113,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,0.2768576536308762,50.29000782994535,0.2768576536308762,2.646842517365545,2.9281878774241825,0.2768576536308762,eggholder
20,-467.85239588395564,512.0,-2.3074197290736214,-2.3074197290736214,-2.3074197290736214,0.0,False,False,0.0,logei,0.9671604000031948,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,5.51246526012868,55.80247309007403,0.2768576536308762,2.7901236545037014,2.9281878774241825,0.2768576536308762,eggholder
21,-437.51084844567276,512.0,0.8201094189580016,0.8201094189580016,-0.97245138684505,791.0181407207472,True,True,0.0,logei,0.9581928999978118,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.384936112097057,58.18740920217109,0.2768576536308762,2.7708290096271946,2.9281878774241825,0.2768576536308762,eggholder
22,-512.0,383.9521249402553,-0.039091742884783155,-0.039091742884783155,1.990415461748093,953.6110106240121,True,True,0.0,logei,0.9682455000001937,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.2441372739398417,61.43154647611093,0.2768576536308762,2.792343021641406,2.9281878774241825,0.2768576536308762,eggholder
23,-442.6519496162783,118.4912690700392,1.1765552176807856,1.1765552176807856,1.1765552176807856,0.0,False,True,0.0,logei,1.0352036000113003,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.028490313374273,63.4600367894852,0.2768576536308762,2.7591320343254435,2.9281878774241825,0.2768576536308762,eggholder
24,-433.3640101313518,15.868803485515558,1.078989627089468,1.078989627089468,0.36046825274736727,588.3644653155824,True,True,0.0,logei,1.0511203999922145,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.1260559039655904,65.5860926934508,0.2768576536308762,2.7327538622271166,2.9281878774241825,0.2768576536308762,eggholder
25,-448.2918907161042,512.0,-1.4706898057676072,-1.4706898057676072,-1.4706898057676072,0.0,False,True,0.0,logei,0.9429129000054672,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,4.675735336822666,70.26182803027346,0.2768576536308762,2.8104731212109386,2.9281878774241825,0.2768576536308762,eggholder
26,-445.17195765463504,-512.0,-1.2423191078127953,-1.2423191078127953,0.04700576765091651,484.80334722285056,True,True,0.0,logei,0.93530969999847,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,4.447364638867854,74.70919266914132,0.2768576536308762,2.873430487274666,2.9281878774241825,0.2768576536308762,eggholder
27,-420.3126803334732,374.63039224867845,1.6137214930585997,1.6137214930585997,2.238621311499928,907.4869695662285,True,True,0.0,logei,1.1308035999827553,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,1.591324037996459,76.30051670713777,0.2768576536308762,2.825945063227325,2.9281878774241825,0.2768576536308762,eggholder
28,-398.7559267548165,369.7989903709273,1.5078268145506597,1.5078268145506597,1.5078268145506597,0.0,False,True,0.0,logei,1.0341784000047483,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,1.697218716504399,77.99773542364217,0.2768576536308762,2.7856334079872203,2.9281878774241825,0.2768576536308762,eggholder
29,-435.56884736145804,306.63515606618336,-1.2149277327644417,-1.2149277327644417,-1.2149277327644417,0.0,False,True,0.0,logei,1.0646593999990728,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,4.4199732638195,82.41770868746167,0.2768576536308762,2.8419899547400576,2.9281878774241825,0.2768576536308762,eggholder
30,512.0,378.87804721491227,1.1558247543887972,1.1558247543887972,1.4199570766983818,289.1585014015519,True,True,0.0,logei,0.9812004000123125,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.0492207766662616,84.46692946412793,0.2768576536308762,2.815564315470931,2.9281878774241825,0.2768576536308762,eggholder
31,-442.94004093768945,382.4750200064365,0.38310857039701535,0.38310857039701535,2.784135225463008,412.51306500358186,True,True,0.0,logei,0.997678999992786,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.8219369606580433,87.28886642478598,0.2768576536308762,2.8157698846705155,2.9281878774241825,0.2768576536308762,eggholder
32,-440.0954778829595,380.01842218559915,-1.0101511707185447,-1.0101511707185447,2.7348143696490324,440.54515645171455,True,True,0.0,logei,1.0809369999915361,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,4.215196701773603,91.50406312655959,0.2768576536308762,2.859501972704987,2.9281878774241825,0.2768576536308762,eggholder
33,384.9009347747255,-401.95305466425975,0.46082199335652374,0.46082199335652374,0.9064622483646837,1140.9332297056483,True,True,0.0,logei,1.0330077999969944,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.744223537698535,94.24828666425812,0.2768576536308762,2.8560086867957004,2.9281878774241825,0.2768576536308762,eggholder
34,-512.0,361.55965145844465,1.20465019347659,1.20465019347659,1.20465019347659,0.0,False,True,0.0,logei,1.1852227000053972,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.0003953375784684,96.24868200183658,0.2768576536308762,2.8308435882893113,2.9281878774241825,0.2768576536308762,eggholder
35,354.56489990257006,368.4406263067843,1.1022299167198528,1.1022299167198528,0.18700266149125924,621.481528052715,True,True,0.0,logei,0.8423057000036351,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.102815614335206,98.35149761617178,0.2768576536308762,2.8100427890334796,2.9281878774241825,0.2768576536308762,eggholder
36,-430.8830564443514,362.71418644064,-1.2944460281707946,-1.2944460281707946,2.2849106169294946,1165.2601564007653,True,True,0.0,logei,1.0213109999895096,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,4.499491559225853,102.85098917539764,0.2768576536308762,2.8569719215388236,2.9281878774241825,0.2768576536308762,eggholder
37,-316.8127414403001,368.4257772696403,-1.4533430918353236,-1.4533430918353236,-1.4533430918353236,0.0,False,True,0.0,logei,0.8385195999871939,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,4.658388622890382,107.50937779828803,0.2768576536308762,2.90565885941319,2.9281878774241825,0.2768576536308762,eggholder
38,346.32177225882316,380.8611504713218,-0.39745748407879605,-0.39745748407879605,-0.39745748407879605,0.0,False,True,0.0,logei,1.1336046000069473,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.6025030151338546,111.11188081342188,0.2768576536308762,2.923996863511102,2.9281878774241825,0.2768576536308762,eggholder
39,-489.4030720422707,-385.8024406997874,1.867198572536384,1.867198572536384,1.4043154925417582,1000.798382118076,True,True,0.0,logei,0.9066867000074126,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,1.3378469585186747,112.44972777194054,0.2768576536308762,2.8833263531266806,2.9281878774241825,0.2768576536308762,eggholder
40,463.35547918972804,225.08332323119959,1.0677911861453864,1.0677911861453864,1.0677911861453864,0.0,False,True,0.0,logei,1.0265381000062916,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.1372543449096724,114.58698211685022,0.2768576536308762,2.8646745529212554,2.9281878774241825,0.2768576536308762,eggholder
41,459.1080439097305,232.78721545637313,0.44249833823026924,0.44249833823026924,0.6046397352882229,282.7097414853324,True,True,0.0,logei,0.9244081000215374,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.7625471928247896,117.349529309675,0.2768576536308762,2.8621836416993904,2.9281878774241825,0.2768576536308762,eggholder
42,-484.1454926057343,-512.0,-0.031095148919623755,-0.031095148919623755,-0.031095148919623755,0.0,False,True,0.0,logei,0.9788380000100005,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.2361406799746826,120.58566998964969,0.2768576536308762,2.871087380705945,2.9281878774241825,0.2768576536308762,eggholder
43,382.93073933684406,336.68590641122546,-0.20797966784249422,-0.20797966784249422,-0.20797966784249422,0.0,False,True,0.0,logei,1.0848561000020709,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.413025198897553,123.99869518854725,0.2768576536308762,2.8836905857801685,2.9281878774241825,0.2768576536308762,eggholder
44,-512.0,-402.5821137826095,0.5557312686516727,0.5557312686516727,0.5557312686516727,0.0,False,True,0.0,logei,1.233538700005738,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,2.649314262403386,126.64800945095062,0.2768576536308762,2.878363851157969,2.9281878774241825,0.2768576536308762,eggholder
45,-512.0,167.7355380175022,-0.41758439249165064,-0.41758439249165064,-1.5751649717884304,969.7587544090917,True,True,0.0,logei,1.0972040999913588,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.622629923546709,130.27063937449734,0.2768576536308762,2.894903097211052,2.9281878774241825,0.2768576536308762,eggholder
46,512.0,-512.0,-0.7340516855916663,-0.7340516855916663,-1.7665208170598223,925.4123978976744,True,True,0.0,logei,0.9941134000255261,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.939097216646725,134.20973659114406,0.2768576536308762,2.9176029693726973,2.9281878774241825,0.2768576536308762,eggholder
47,-512.0,-398.418407721867,-0.06420378381454989,-0.06420378381454989,0.3563603407578872,716.8061107449055,True,True,0.0,logei,1.0906157999997959,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.2692493148696085,137.47898590601366,0.2768576536308762,2.925084806510929,2.9281878774241825,0.2768576536308762,eggholder
48,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.022164599999087,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,6.738181515027582,144.21716742104124,0.2768576536308762,3.0045243212716923,2.9281878774241825,0.2768576536308762,eggholder
49,-424.2560143500993,347.54491465795115,1.5297430878440172,1.5297430878440172,1.5297430878440172,0.0,False,True,0.0,logei,1.12779369999771,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,1.6753024432110415,145.8924698642523,0.2768576536308762,2.977397344168414,2.9281878774241825,0.2768576536308762,eggholder
50,-447.7703385249093,325.7004418644523,0.07949588014703908,0.07949588014703908,0.07949588014703908,0.0,False,True,0.0,logei,1.251781699975254,False,11,47824130-45ff-4cfa-a2be-4c6d45a5f621,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9281878774241825,3.12554965090802,149.01801951516032,0.2768576536308762,2.9803603903032063,2.9281878774241825,0.2768576536308762,eggholder
