iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,70.08478855785506,322.5232587777189,0.9327740442918315,0.9327740442918315,0.9327740442918315,0.0,False,True,0.0,logei,0.9220077999925707,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3604991688752455,2.272271486763227,34.51609524166332,1.8445463621798133,3.1378268401512113,1.3604991688752455,1.8445463621798133,eggholder
12,129.99916210282248,313.7550645903046,-0.13297274331678885,-0.13297274331678885,1.3843436738374737,418.24277986848676,True,True,0.0,logei,0.8153562000079546,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3604991688752455,3.3380182743718474,37.85411351603517,1.8445463621798133,3.1545094596695975,1.3604991688752455,1.8445463621798133,eggholder
13,-503.67109634785044,225.4672412276753,-1.5960136319389127,-1.5960136319389127,-1.5960136319389127,0.0,False,True,0.0,logei,0.4805515999905765,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3604991688752455,4.801059162993972,42.65517267902914,1.8445463621798133,3.281167129156088,1.3604991688752455,1.8445463621798133,eggholder
14,-512.0,317.21872097639107,0.6392516636280846,0.6392516636280846,0.6392516636280846,0.0,False,True,0.0,logei,1.213951800018549,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3604991688752455,2.565793867426974,45.22096654645612,1.8445463621798133,3.2300690390325797,1.3604991688752455,1.8445463621798133,eggholder
15,512.0,313.88943517377646,-0.6716962686200978,-0.6716962686200978,-0.830630490843807,476.67211505731285,True,True,0.0,logei,1.0052947000076529,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3604991688752455,3.8767417996751563,49.09770834613128,1.8445463621798133,3.273180556408752,1.3604991688752455,1.8445463621798133,eggholder
16,-74.76582458925778,324.2870312334256,1.894961075032598,1.894961075032598,-0.88472370114003,794.617533383884,True,True,0.0,logei,0.936564300005557,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,1.3100844560224607,50.407792802153736,1.3100844560224607,3.1504870501346085,-0.88472370114003,4.0897692321950885,eggholder
17,444.2997029572393,336.5202654894127,0.8320304279194727,0.8320304279194727,0.8320304279194727,0.0,False,True,0.0,logei,0.879820899979677,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,2.373015103135586,52.78080790528932,1.3100844560224607,3.1047534061934896,-0.88472370114003,4.0897692321950885,eggholder
18,512.0,314.99372354734857,-0.7323990868126572,-0.7323990868126572,-0.8797235530689477,921.959796819882,True,True,0.0,logei,0.925772800022969,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,3.937444617867716,56.71825252315704,1.3100844560224607,3.15101402906428,-0.88472370114003,4.0897692321950885,eggholder
19,-512.0,321.83769574120277,1.5256122831814585,1.5256122831814585,0.5277001525048186,288.194654752719,True,True,0.0,logei,0.9540921000007074,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,1.6794332478736003,58.39768577103064,1.3100844560224607,3.0735624090016125,-0.88472370114003,4.0897692321950885,eggholder
20,-512.0,325.9112787241501,0.4653107478275126,0.4653107478275126,0.4653107478275126,0.0,False,True,0.0,logei,1.0320555999933276,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,2.7397347832275463,61.137420554258185,1.3100844560224607,3.0568710277129094,-0.88472370114003,4.0897692321950885,eggholder
21,-148.12495176042836,327.27988731568735,-0.8898083634587421,-0.8898083634587421,-0.8898083634587421,0.0,False,True,0.0,logei,0.9883927000046242,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,4.0948538945138,65.23227444877199,1.3100844560224607,3.1062987832748568,-0.88472370114003,4.0897692321950885,eggholder
22,22.393657242545846,323.1812547661372,0.7512483421510348,0.7512483421510348,0.7512483421510348,0.0,False,True,0.0,logei,1.031290800019633,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,2.4537971889040238,67.68607163767601,1.3100844560224607,3.076639619894364,-0.88472370114003,4.0897692321950885,eggholder
23,-32.968438967755446,322.8563517796437,-0.059655396019877335,-0.059655396019877335,-0.18153378254981287,98.12865990753997,True,True,0.0,logei,0.9308149999997113,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,3.264700927074936,70.95077256475095,1.3100844560224607,3.0848161984674327,-0.88472370114003,4.0897692321950885,eggholder
24,186.69843984937168,325.76590280364195,1.0252803789223235,1.0252803789223235,1.0252803789223235,0.0,False,True,0.0,logei,0.9577767000009771,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,2.1797651521327355,73.13053771688368,1.3100844560224607,3.0471057382034865,-0.88472370114003,4.0897692321950885,eggholder
25,-512.0,487.19437281642877,0.617234081714535,0.617234081714535,-2.868976854813606,921.9263524919704,True,True,0.0,logei,0.9471879999910016,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,2.5878114493405238,75.7183491662242,1.3100844560224607,3.028733966648968,-0.88472370114003,4.0897692321950885,eggholder
26,138.53833896851887,512.0,-0.8134801041757739,-0.8134801041757739,0.32272110455100483,921.592106891033,True,True,0.0,logei,0.8900177000032272,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,4.018525635230833,79.73687480145503,1.3100844560224607,3.0668028769790396,-0.88472370114003,4.0897692321950885,eggholder
27,213.42635038133903,257.5949224208195,-0.16327992683375678,-0.16327992683375678,0.9096800262653468,578.8205476973645,True,True,0.0,logei,1.006101499981014,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,3.3683254578888153,83.10520025934385,1.3100844560224607,3.077970379975698,-0.88472370114003,4.0897692321950885,eggholder
28,-512.0,378.5613141951467,1.8412202857272226,1.8412202857272226,1.8412202857272226,0.0,False,True,0.0,logei,0.992828999995254,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,1.363825245327836,84.46902550467168,1.3100844560224607,3.0167509108811315,-0.88472370114003,4.0897692321950885,eggholder
29,-512.0,388.7890971241767,1.1155357192138426,1.1155357192138426,2.088152845562267,481.1201441080107,True,True,0.0,logei,1.1309636000078171,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,2.089509811841216,86.55853531651289,1.3100844560224607,2.9847770798797546,-0.88472370114003,4.0897692321950885,eggholder
30,-400.94828336126625,369.0765921979848,1.588035298231445,1.588035298231445,1.588035298231445,0.0,False,True,0.0,logei,1.0513330999820028,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,1.6170102328236138,88.1755455493365,1.3100844560224607,2.93918485164455,-0.88472370114003,4.0897692321950885,eggholder
31,-381.5610708611469,373.2607578289537,0.7880015775476645,0.7880015775476645,0.7880015775476645,0.0,False,True,0.0,logei,1.206019200006267,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,2.4170439535073944,90.5925895028439,1.3100844560224607,2.922341596865932,-0.88472370114003,4.0897692321950885,eggholder
32,-512.0,375.3207652143794,1.7347702992394978,1.7347702992394978,1.7347702992394978,0.0,False,True,0.0,logei,1.2016575000016019,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,1.470275231815561,92.06286473465946,1.3100844560224607,2.876964522958108,-0.88472370114003,4.0897692321950885,eggholder
33,-512.0,296.9980391296464,1.2418793839044997,1.2418793839044997,1.466161100975651,908.4972613502061,True,True,0.0,logei,1.1625856000173371,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.894961075032598,1.963166147150559,94.02603088181002,1.3100844560224607,2.849273663085152,-0.88472370114003,4.0897692321950885,eggholder
34,-428.34669363252755,369.2217294570124,2.3958044039660327,2.3958044039660327,2.3958044039660327,0.0,False,True,0.0,logei,1.1115218000195455,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3958044039660327,0.8092411270890261,94.83527200889904,0.8092411270890261,2.7892727061440894,2.3958044039660327,0.8092411270890261,eggholder
35,-507.40313285838613,369.0978601392851,1.6882600627132376,1.6882600627132376,1.6882600627132376,0.0,False,True,0.0,logei,0.9817731000075582,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3958044039660327,1.5167854683418212,96.35205747724086,0.8092411270890261,2.7529159279211677,2.3958044039660327,0.8092411270890261,eggholder
36,-336.9966221111993,367.6883760062331,-0.8443844819644515,-0.8443844819644515,-0.8443844819644515,0.0,False,True,0.0,logei,1.0480149000068195,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3958044039660327,4.04943001301951,100.40148749026037,0.8092411270890261,2.788930208062788,2.3958044039660327,0.8092411270890261,eggholder
37,-493.69590885371,367.5863513566702,2.0940102666374294,2.0940102666374294,2.0940102666374294,0.0,False,True,0.0,logei,1.0751232999900822,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3958044039660327,1.1110352644176293,101.51252275467799,0.8092411270890261,2.7435816960723782,2.3958044039660327,0.8092411270890261,eggholder
38,-384.26493910062567,368.32549416501155,0.957665739124748,0.957665739124748,0.957665739124748,0.0,False,True,0.0,logei,0.9578483999939635,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3958044039660327,2.2473797919303107,103.7599025466083,0.8092411270890261,2.730523751226534,2.3958044039660327,0.8092411270890261,eggholder
39,-483.92907129731594,368.2357168597269,0.9743666240308845,0.9743666240308845,2.3761083269991192,894.5361805779305,True,True,0.0,logei,1.0843406000058167,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3958044039660327,2.230678907024174,105.99058145363247,0.8092411270890261,2.717707216759807,2.3958044039660327,0.8092411270890261,eggholder
40,-286.8310379974272,363.78088798399864,-1.7621669701635696,-1.7621669701635696,-1.7621669701635696,0.0,False,True,0.0,logei,1.081048499996541,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3958044039660327,4.967212501218628,110.9577939548511,0.8092411270890261,2.7739448488712775,2.3958044039660327,0.8092411270890261,eggholder
41,-445.1351811380368,366.9599470031458,2.596152180495732,2.596152180495732,2.596152180495732,0.0,False,True,0.0,logei,1.0104082000034396,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,0.6088933505593266,111.56668730541043,0.6088933505593266,2.721138714766108,2.596152180495732,0.6088933505593266,eggholder
42,-491.4440340021006,368.4816600302833,2.1970139143598453,2.1970139143598453,2.1970139143598453,0.0,False,True,0.0,logei,1.0523529000056442,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,1.0080316166952135,112.57471892210565,0.6088933505593266,2.680350450526325,2.596152180495732,0.6088933505593266,eggholder
43,-378.5695831608142,365.6558197153572,0.7577758347091875,0.7577758347091875,0.7577758347091875,0.0,False,True,0.0,logei,1.1125730999920052,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,2.447269696345871,115.02198861845152,0.6088933505593266,2.6749299678709657,2.596152180495732,0.6088933505593266,eggholder
44,-344.15496136838095,365.4716102255141,-0.5361349147716562,-0.5361349147716562,-0.5361349147716562,0.0,False,True,0.0,logei,1.269041899999138,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,3.741180445826715,118.76316906427823,0.6088933505593266,2.6991629332790508,2.596152180495732,0.6088933505593266,eggholder
45,-512.0,368.0171986951123,-0.2782408384679866,-0.2782408384679866,1.462739027819287,178.57942164148236,True,True,0.0,logei,1.1707067999814171,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,3.483286369523045,122.24645543380127,0.6088933505593266,2.716587898528917,2.596152180495732,0.6088933505593266,eggholder
46,-447.6465671732399,362.55564882641926,2.4523427703309633,2.4523427703309633,2.4523427703309633,0.0,False,True,0.0,logei,1.1599530999956187,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,0.7527027607240955,122.99915819452536,0.6088933505593266,2.6738947433592473,2.596152180495732,0.6088933505593266,eggholder
47,-512.0,365.48587885625346,1.3622097681923164,1.3622097681923164,1.3622097681923164,0.0,False,True,0.0,logei,1.2196030999766663,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,1.8428357628627423,124.84199395738811,0.6088933505593266,2.6562126373912363,2.596152180495732,0.6088933505593266,eggholder
48,-484.9639266863542,366.72449088686665,-0.6101483465177242,-0.6101483465177242,2.2875112465397267,751.2773812243896,True,True,0.0,logei,1.2353558000177145,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,3.815193877572783,128.6571878349609,0.6088933505593266,2.6803580798950186,2.596152180495732,0.6088933505593266,eggholder
49,-512.0,-419.41081789957286,1.239376402065478,1.239376402065478,1.239376402065478,0.0,False,True,0.0,logei,1.1877759999770205,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,1.9656691289895807,130.62285696395048,0.6088933505593266,2.6657725911010304,2.596152180495732,0.6088933505593266,eggholder
50,-422.80830426378003,-464.05235496604854,-0.8837541586734705,-0.8837541586734705,-0.8837541586734705,0.0,False,True,0.0,logei,1.2720288000127766,False,9,323d005b-6231-4557-ac33-7e43f0c384c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.596152180495732,4.088799689728529,134.711656653679,0.6088933505593266,2.69423313307358,2.596152180495732,0.6088933505593266,eggholder
