iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,340.929711898602,-312.20830982169,-0.30469211296256643,-0.30469211296256643,-0.30469211296256643,0.0,False,True,0.0,logei,0.8837028000270948,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5097376440176253,27.81869348067214,0.8738786749804146,2.5289721346065583,2.331166856074644,0.8738786749804146,eggholder
12,474.77675385587514,-314.5451765740762,1.988893921031541,1.988893921031541,1.988893921031541,0.0,False,True,0.0,logei,0.8756991999980528,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2161516100235177,29.034845090695658,0.8738786749804146,2.4195704242246383,2.331166856074644,0.8738786749804146,eggholder
13,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7960791999939829,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,34.72695251009985,0.8738786749804146,2.67130403923845,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-103.16674975336096,-1.8555897356386706,-1.8555897356386706,-1.8555897356386706,0.0,False,True,0.0,logei,0.7857564999721944,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.06063526669373,39.78758777679358,0.8738786749804146,2.8419705554852555,2.331166856074644,0.8738786749804146,eggholder
15,475.52689262135215,-343.08191488976126,-0.2239531278160296,-0.2239531278160296,-0.2239531278160296,0.0,False,True,0.0,logei,0.8076786000165157,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4289986588710883,43.21658643566467,0.8738786749804146,2.8811057623776444,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-309.1240292931985,0.19112607950734462,0.19112607950734462,0.19112607950734462,0.0,False,True,0.0,logei,0.8940393000084441,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0139194515477143,46.23050588721238,0.8738786749804146,2.889406617950774,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-241.71069967343516,1.0383145831205254,1.0383145831205254,1.0383145831205254,0.0,False,True,0.0,logei,0.9013139999879058,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1667309479345334,48.39723683514691,0.8738786749804146,2.8468962844204064,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-255.39764716778052,1.2834316268528747,1.2834316268528747,1.2834316268528747,0.0,False,True,0.0,logei,0.8840924999967683,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.921613904202184,50.318850739349095,0.8738786749804146,2.7954917077416166,2.331166856074644,0.8738786749804146,eggholder
19,211.382600149265,-161.93172582728647,-0.554496965387954,-0.554496965387954,-0.554496965387954,0.0,False,True,0.0,logei,0.7873900000122376,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7595424964430126,54.078393235792106,0.8738786749804146,2.8462312229364266,2.331166856074644,0.8738786749804146,eggholder
20,-287.61388277936754,-178.15301122681714,0.3792890763529147,0.3792890763529147,0.3792890763529147,0.0,False,True,0.0,logei,0.7937479999964125,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.825756454702144,56.90414969049425,0.8738786749804146,2.8452074845247126,2.331166856074644,0.8738786749804146,eggholder
21,242.69988389084077,-251.88547472486397,0.39627789982715367,0.39627789982715367,0.39627789982715367,0.0,False,True,0.0,logei,0.9563919000211172,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.808767631227905,59.71291732172216,0.8738786749804146,2.843472253415341,2.331166856074644,0.8738786749804146,eggholder
22,-297.27892725378746,-303.5568607865795,-0.9361585113779713,-0.9361585113779713,-0.9361585113779713,0.0,False,True,0.0,logei,0.9185808000038378,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.14120404243303,63.85412136415519,0.8738786749804146,2.902460062007054,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-85.03704043374192,-1.824553418384705,-1.824553418384705,-1.824553418384705,0.0,False,True,0.0,logei,0.8649021000019275,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.029598949439764,68.88372031359495,0.8738786749804146,2.99494436146065,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-248.0303272902357,1.093336658582011,1.093336658582011,1.093336658582011,0.0,False,True,0.0,logei,0.9945876999991015,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1117088724730477,70.995429186068,0.8738786749804146,2.958142882752833,2.331166856074644,0.8738786749804146,eggholder
25,33.47296630276841,-301.1166497340417,-0.37309013573280203,-0.37309013573280203,-0.37309013573280203,0.0,False,True,0.0,logei,0.866823199990904,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.578135666787861,74.57356485285585,0.8738786749804146,2.9829425941142342,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-279.641093548456,2.1929896378291156,2.1929896378291156,2.1929896378291156,0.0,False,True,0.0,logei,0.963550699991174,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0120558932259431,75.5856207460818,0.8738786749804146,2.9071392594646848,2.331166856074644,0.8738786749804146,eggholder
27,282.48889540467854,473.99543064439933,1.222216452088597,1.222216452088597,1.222216452088597,0.0,False,True,0.0,logei,0.9658088000142016,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9828290789664618,77.56844982504826,0.8738786749804146,2.8729055490758615,2.331166856074644,0.8738786749804146,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0360874999896623,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,80.36423245139184,0.8738786749804146,2.87015115897828,2.331166856074644,0.8738786749804146,eggholder
29,187.72089912096905,512.0,1.0040996940405258,1.0040996940405258,1.0040996940405258,0.0,False,True,0.0,logei,1.0646994000126142,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.200945837014533,82.56517828840637,0.8738786749804146,2.847075113393323,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-281.5569152214506,2.1683463812823716,2.1683463812823716,2.1683463812823716,0.0,False,True,0.0,logei,1.047859599988442,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0366991497726872,83.60187743817906,0.8738786749804146,2.7867292479393018,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-289.34747983609253,1.6559383518775421,1.6559383518775421,1.6559383518775421,0.0,False,True,0.0,logei,0.973937400005525,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5491071791775166,85.15098461735657,0.8738786749804146,2.746805955398599,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-296.74426255819077,0.558169833303913,0.558169833303913,0.558169833303913,0.0,False,True,0.0,logei,1.0832714000134729,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.646875697751146,87.79786031510771,0.8738786749804146,2.743683134847116,2.331166856074644,0.8738786749804146,eggholder
33,512.0,432.3318322333158,0.5351386639881589,0.5351386639881589,0.5351386639881589,0.0,False,True,0.0,logei,1.0349680999934208,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6699068670668997,90.46776718217461,0.8738786749804146,2.7414474903689277,2.331166856074644,0.8738786749804146,eggholder
34,512.0,-332.44563000287627,0.7702095895580692,0.7702095895580692,0.7702095895580692,0.0,False,True,0.0,logei,0.8644697999989148,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4348359414969893,92.9026031236716,0.8738786749804146,2.7324295036374,2.331166856074644,0.8738786749804146,eggholder
35,512.0,-276.7870112478356,2.173613089876285,2.173613089876285,2.173613089876285,0.0,False,True,0.0,logei,0.9201403000042774,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0314324411787736,93.93403556485038,0.8738786749804146,2.6838295875671534,2.331166856074644,0.8738786749804146,eggholder
36,512.0,-309.1642636337466,0.19555065537036023,0.19555065537036023,0.19555065537036023,0.0,False,True,0.0,logei,0.9939453999977559,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0094948756846986,96.94353044053507,0.8738786749804146,2.6928758455704185,2.331166856074644,0.8738786749804146,eggholder
37,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.0184477000148036,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,101.91509678864995,0.8738786749804146,2.7544620753689175,2.331166856074644,0.8738786749804146,eggholder
38,512.0,-269.77707104478156,1.9365676192781178,1.9365676192781178,1.9365676192781178,0.0,False,True,0.0,logei,1.1276344000070821,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.268477911776941,103.18357470042689,0.8738786749804146,2.7153572289586023,2.331166856074644,0.8738786749804146,eggholder
39,512.0,-268.6790136219099,1.8855211158223375,1.8855211158223375,1.8855211158223375,0.0,False,True,0.0,logei,1.072885600005975,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3195244152327212,104.50309911565961,0.8738786749804146,2.679566643991272,2.331166856074644,0.8738786749804146,eggholder
40,512.0,-261.2499652179882,1.5245781879388889,1.5245781879388889,1.5245781879388889,0.0,False,True,0.0,logei,1.1064700999995694,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6804673431161699,106.18356645877577,0.8738786749804146,2.6545891614693944,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-269.58841598310187,1.9279469338489927,1.9279469338489927,1.9279469338489927,0.0,False,True,0.0,logei,1.0959160999918822,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.277098597206066,107.46066505598183,0.8738786749804146,2.6209918306337032,2.331166856074644,0.8738786749804146,eggholder
42,512.0,-276.0494368419864,2.1594444090030467,2.1594444090030467,2.1594444090030467,0.0,False,True,0.0,logei,1.0394891999894753,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.045601122052012,108.50626617803384,0.8738786749804146,2.5834825280484246,2.331166856074644,0.8738786749804146,eggholder
43,-483.11637386222395,295.3967797510769,0.03714001444634527,0.03714001444634527,0.03714001444634527,0.0,False,True,0.0,logei,1.0017656999989413,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1679055166087133,111.67417169464255,0.8738786749804146,2.5970737603405243,2.331166856074644,0.8738786749804146,eggholder
44,512.0,-273.25521695119954,2.0790422558872015,2.0790422558872015,2.0790422558872015,0.0,False,True,0.0,logei,1.0238965000025928,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1260032751678573,112.80017496981041,0.8738786749804146,2.563640340222964,2.331166856074644,0.8738786749804146,eggholder
45,512.0,-270.61679330047417,1.9740392119615655,1.9740392119615655,1.9740392119615655,0.0,False,True,0.0,logei,1.173735599993961,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2310063190934932,114.03118128890391,0.8738786749804146,2.5340262508645313,2.331166856074644,0.8738786749804146,eggholder
46,512.0,-140.11260038409546,-0.9485976295573904,-0.9485976295573904,-0.9485976295573904,0.0,False,True,0.0,logei,1.0305941000115126,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.153643160612449,118.18482444951636,0.8738786749804146,2.5692353141199207,2.331166856074644,0.8738786749804146,eggholder
47,512.0,-272.3209236675867,2.0444648170985964,2.0444648170985964,2.0444648170985964,0.0,False,True,0.0,logei,1.1421843999996781,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1605807139564623,119.34540516347282,0.8738786749804146,2.539263939648358,2.331166856074644,0.8738786749804146,eggholder
48,512.0,-266.8247748064863,1.7958033770181159,1.7958033770181159,1.7958033770181159,0.0,False,True,0.0,logei,1.2103555999929085,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4092421540369429,120.75464731750976,0.8738786749804146,2.5157218191147868,2.331166856074644,0.8738786749804146,eggholder
49,512.0,-271.3994032450873,2.007428105233486,2.007428105233486,2.007428105233486,0.0,False,True,0.0,logei,1.115642899996601,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1976174258215728,121.95226474333134,0.8738786749804146,2.4888217294557418,2.331166856074644,0.8738786749804146,eggholder
50,-512.0,7.232937541073321,1.8383069112962094,1.8383069112962094,1.8383069112962094,0.0,False,True,0.0,logei,0.9579384999815375,False,10,f7fbaa83-a52a-4a18-a93d-707738525df2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3667386197588494,123.31900336309019,0.8738786749804146,2.4663800672618037,2.331166856074644,0.8738786749804146,eggholder
