iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,275.16853370808707,-512.0,1.8637805390598972,1.8637805390598972,1.8637805390598972,0.0,False,True,0.0,qnei,0.7510282000002917,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3412649919951616,31.490064939626027,0.90132435688226,2.862733176329639,2.3037211741727988,0.90132435688226,eggholder
12,234.2312933783644,-492.4514883764676,-0.8044291616395809,-0.8044291616395809,1.615517857167614,271.04717046976435,True,True,0.0,qnei,0.7360429000109434,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.009474692694639,35.49953963232067,0.90132435688226,2.9582949693600558,2.3037211741727988,0.90132435688226,eggholder
13,41.18631679364618,512.0,-1.7434813047703404,-1.7434813047703404,-1.7434813047703404,0.0,False,True,0.0,qnei,0.6121389000036288,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.948526835825399,40.44806646814607,0.90132435688226,3.1113897283189282,2.3037211741727988,0.90132435688226,eggholder
14,-447.9561507053975,-353.40954326904154,1.803881182016693,1.803881182016693,1.803881182016693,0.0,False,True,0.0,qnei,0.9785433000070043,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4011643490383658,41.849230817184434,0.90132435688226,2.989230772656031,2.3037211741727988,0.90132435688226,eggholder
15,311.79018231585025,-512.0,1.8854849662209319,1.8854849662209319,1.8854849662209319,0.0,False,True,0.0,qnei,0.818288999987999,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3195605648341269,43.16879138201856,0.90132435688226,2.877919425467904,2.3037211741727988,0.90132435688226,eggholder
16,364.4033311910146,-512.0,0.7695181841188043,0.7695181841188043,0.7695181841188043,0.0,False,True,0.0,qnei,0.6940012999984901,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4355273469362544,45.604318728954816,0.90132435688226,2.850269920559676,2.3037211741727988,0.90132435688226,eggholder
17,-465.82578562973936,-321.30864263713596,-1.0420487959413023,-1.0420487959413023,-1.0420487959413023,0.0,False,True,0.0,qnei,0.9129374000185635,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.247094326996361,49.85141305595118,0.90132435688226,2.932436062114775,2.3037211741727988,0.90132435688226,eggholder
18,-398.9450663345023,-384.9756618509574,-0.2975293103911119,-0.2975293103911119,-0.2975293103911119,0.0,False,True,0.0,qnei,1.054191399976844,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5025748414461706,53.353987897397346,0.90132435688226,2.964110438744297,2.3037211741727988,0.90132435688226,eggholder
19,314.87657927598826,117.8620752937958,-0.6325874823542191,-0.6325874823542191,-0.7766224934525269,372.0552375776224,True,True,0.0,qnei,0.7010736000083853,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.837633013409278,57.19162091080663,0.90132435688226,3.010085311095086,2.3037211741727988,0.90132435688226,eggholder
20,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.7758783999888692,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,62.16318725892151,0.90132435688226,3.1081593629460755,2.3037211741727988,0.90132435688226,eggholder
21,304.27873683586415,-480.07309462720957,2.167141851240846,2.167141851240846,2.167141851240846,0.0,False,True,0.0,qnei,0.920092599990312,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.037903679814213,63.201090938735724,0.90132435688226,3.0095757589874155,2.3037211741727988,0.90132435688226,eggholder
22,325.5907719013649,-451.06327467800253,0.790417954734264,0.790417954734264,0.790417954734264,0.0,False,True,0.0,qnei,0.9204304000013508,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.414627576320795,65.61571851505651,0.90132435688226,2.982532659775296,2.3037211741727988,0.90132435688226,eggholder
23,175.4327191584677,512.0,0.9311309548507565,0.9311309548507565,0.9311309548507565,0.0,False,True,0.0,qnei,0.6907325999927707,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2739145762043025,67.88963309126082,0.90132435688226,2.951723177880905,2.3037211741727988,0.90132435688226,eggholder
24,295.08667510351137,-512.0,1.9662396986771096,1.9662396986771096,1.9662396986771096,0.0,False,True,0.0,qnei,0.7857000999792945,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.2388058323779492,69.12843892363877,0.90132435688226,2.880351621818282,2.3037211741727988,0.90132435688226,eggholder
25,203.66427508246898,358.27362183976254,-0.016818669776101525,-0.016818669776101525,-0.016818669776101525,0.0,False,True,0.0,qnei,0.6565874999796506,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.22186420083116,72.35030312446993,0.90132435688226,2.894012124978797,2.3037211741727988,0.90132435688226,eggholder
26,-395.4709021910055,-280.0046098870943,-0.9896703325427185,-0.9896703325427185,-0.9896703325427185,0.0,False,True,0.0,qnei,0.6075939000002109,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.194715863597777,76.54501898806771,0.90132435688226,2.9440391918487583,2.3037211741727988,0.90132435688226,eggholder
27,287.32295932510795,-415.52340176361747,0.43397134519074854,0.43397134519074854,-0.37984797277175303,551.2650033179586,True,True,0.0,qnei,0.7296134000062011,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.77107418586431,79.31609317393202,0.90132435688226,2.9376330805160005,2.3037211741727988,0.90132435688226,eggholder
28,-433.37724526390974,-332.8620435249943,0.9765323335151697,0.9765323335151697,0.9765323335151697,0.0,False,True,0.0,qnei,0.6813373000186402,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.228513197539889,81.5446063714719,0.90132435688226,2.9123073704097107,2.3037211741727988,0.90132435688226,eggholder
29,15.102375506353495,-502.02251096884237,-1.132701419493121,-1.132701419493121,-1.132701419493121,0.0,False,True,0.0,qnei,0.6478705999907106,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.33774695054818,85.88235332202008,0.90132435688226,2.9614604593800027,2.3037211741727988,0.90132435688226,eggholder
30,511.29305192366814,245.5503030196058,0.37794211454737886,0.37794211454737886,0.37794211454737886,0.0,False,True,0.0,qnei,0.5816665000165813,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.82710341650768,88.70945673852776,0.90132435688226,2.9569818912842587,2.3037211741727988,0.90132435688226,eggholder
31,-470.95027216343453,81.24068814228728,0.6025744884298078,0.6025744884298078,0.6025744884298078,0.0,False,True,0.0,qnei,0.8122142999782227,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.602471042625251,91.31192778115302,0.90132435688226,2.945546057456549,2.3037211741727988,0.90132435688226,eggholder
32,431.5064297470927,374.89915171572113,0.2149346900185647,0.2149346900185647,0.2149346900185647,0.0,False,True,0.0,qnei,0.7627358000027016,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9901108410364943,94.30203862218951,0.90132435688226,2.9469387069434223,2.3037211741727988,0.90132435688226,eggholder
33,-169.88745764015505,510.2222316402771,-0.0854201029364716,-0.0854201029364716,-0.0854201029364716,0.0,False,True,0.0,qnei,0.5701727000123356,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.29046563399153,97.59250425618104,0.90132435688226,2.957348613823668,2.3037211741727988,0.90132435688226,eggholder
34,-483.7739235392601,-177.4067149211514,-0.11886755453927715,-0.11886755453927715,-0.11886755453927715,0.0,False,True,0.0,qnei,0.6998843000037596,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3239130855943357,100.91641734177539,0.90132435688226,2.968129921816923,2.3037211741727988,0.90132435688226,eggholder
35,-512.0,392.55359096492225,2.136907911877044,2.136907911877044,2.136907911877044,0.0,False,True,0.0,qnei,0.7533868000027724,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0681376191780148,101.9845549609534,0.90132435688226,2.9138444274558117,2.3037211741727988,0.90132435688226,eggholder
36,-487.3269105952769,512.0,-2.9894715558435765,-2.9894715558435765,-2.9894715558435765,0.0,False,True,0.0,qnei,0.7797967000224162,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.194517086898635,108.17907204785203,0.90132435688226,3.004974223551445,2.3037211741727988,0.90132435688226,eggholder
37,-180.70103540988134,-512.0,2.099874466143522,2.099874466143522,2.099874466143522,0.0,False,True,0.0,qnei,0.6242253000091296,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.105171064911537,109.28424311276356,0.90132435688226,2.9536281922368532,2.3037211741727988,0.90132435688226,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.6796255999943241,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,112.08002573910714,0.90132435688226,2.9494743615554513,2.3037211741727988,0.90132435688226,eggholder
39,512.0,-276.5519115071739,2.1694618058111157,2.1694618058111157,2.1694618058111157,0.0,False,True,0.0,qnei,0.6678251000121236,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.035583725243943,113.11560946435108,0.90132435688226,2.9004002426756688,2.3037211741727988,0.90132435688226,eggholder
40,169.0117395352737,-110.81549414642245,0.44347682181536074,0.44347682181536074,0.44347682181536074,0.0,False,True,0.0,qnei,0.5673840999952517,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.761568709239698,115.87717817359078,0.90132435688226,2.8969294543397694,2.3037211741727988,0.90132435688226,eggholder
41,512.0,-116.86706338727856,-1.6754137696770537,-1.6754137696770537,-1.6754137696770537,0.0,False,True,0.0,qnei,0.6940988000133075,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.880459300732112,120.75763747432289,0.90132435688226,2.945308231081046,2.3037211741727988,0.90132435688226,eggholder
42,117.0913254183714,-512.0,-0.17998881970908034,-0.17998881970908034,-1.8532646809610727,363.93857333104114,True,True,0.0,qnei,0.6177280999836512,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.385034350764139,124.14267182508704,0.90132435688226,2.9557779005973104,2.3037211741727988,0.90132435688226,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.6656031000020448,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,129.83477924449122,0.90132435688226,3.0194134708021214,2.3037211741727988,0.90132435688226,eggholder
44,442.1729695248053,-509.9761004596655,-1.6944567572074327,-1.6944567572074327,-1.6944567572074327,0.0,False,True,0.0,qnei,0.6601158999837935,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.899502288262491,134.7342815327537,0.90132435688226,3.0621427621080386,2.3037211741727988,0.90132435688226,eggholder
45,287.5719220600963,-93.64951913516063,-0.4673576060541858,-0.4673576060541858,-0.4673576060541858,0.0,False,True,0.0,qnei,0.6757800999912433,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6724031371092445,138.40668466986295,0.90132435688226,3.0757041037747324,2.3037211741727988,0.90132435688226,eggholder
46,-220.61071275814052,-512.0,1.3525308005751953,1.3525308005751953,1.3525308005751953,0.0,False,True,0.0,qnei,0.7440026999975089,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8525147304798635,140.25919940034282,0.90132435688226,3.049113030442235,2.3037211741727988,0.90132435688226,eggholder
47,-364.844465763572,199.22517634642634,1.2957120129941269,1.2957120129941269,1.2957120129941269,0.0,False,True,0.0,qnei,0.714144400000805,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9093335180609319,142.16853291840374,0.90132435688226,3.0248624025192283,2.3037211741727988,0.90132435688226,eggholder
48,-5.86387425568887,-201.87706330475623,-0.004872304908860419,-0.004872304908860419,-0.004872304908860419,0.0,False,True,0.0,qnei,0.685116000007838,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2099178359639193,145.37845075436766,0.90132435688226,3.028717724049326,2.3037211741727988,0.90132435688226,eggholder
49,509.2618374241639,70.19453302995908,1.5417237596607922,1.5417237596607922,1.5417237596607922,0.0,False,True,0.0,qnei,0.6260120999941137,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6633217713942665,147.04177252576193,0.90132435688226,3.000852500525754,2.3037211741727988,0.90132435688226,eggholder
50,-418.38615707405063,-509.0498529867141,-1.5467973152933097,-1.5467973152933097,-1.5467973152933097,0.0,False,True,0.0,qnei,0.7117429999925662,False,11,4a04961b-d4df-437a-91e8-8fba44c7c7c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.751842846348368,151.7936153721103,0.90132435688226,3.0358723074422063,2.3037211741727988,0.90132435688226,eggholder
