iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-441.30136475268574,-386.32718393166346,2.041610707268674,2.041610707268674,2.041610707268674,0.0,False,True,0.0,logei,0.9144293999997899,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1634348237863845,40.26404544733464,0.90132435688226,3.0972342651795874,2.3037211741727988,0.90132435688226,eggholder
14,-434.13256879226975,363.66703862246834,2.365012318489434,2.365012318489434,2.365012318489434,0.0,False,True,0.0,logei,0.9692459000216331,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,0.8400332125656247,41.10407865990026,0.8400332125656247,2.9360056185643044,2.365012318489434,0.8400332125656247,eggholder
15,-452.4963001835264,345.01669261086187,1.4597242753480242,1.4597242753480242,1.4597242753480242,0.0,False,True,0.0,logei,0.9775372000003699,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,1.7453212557070346,42.84939991560729,0.8400332125656247,2.8566266610404862,2.365012318489434,0.8400332125656247,eggholder
16,-430.61441291475256,418.1936829373077,1.2697590033268755,1.2697590033268755,1.2697590033268755,0.0,False,True,0.0,logei,1.0003527000080794,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,1.9352865277281832,44.784686443335474,0.8400332125656247,2.799042902708467,2.365012318489434,0.8400332125656247,eggholder
17,-434.1182900092535,-300.6093360013068,-1.3743705870138514,-1.3743705870138514,-1.3743705870138514,0.0,False,True,0.0,logei,0.9514513000031002,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.365012318489434,4.57941611806891,49.36410256140439,0.8400332125656247,2.9037707389061405,2.365012318489434,0.8400332125656247,eggholder
18,-431.93229876890075,377.23929062577565,2.5559979161449684,2.5559979161449684,2.5559979161449684,0.0,False,True,0.0,logei,0.8965262999990955,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5559979161449684,0.6490476149100903,50.013150176314475,0.6490476149100903,2.778508343128582,2.5559979161449684,0.6490476149100903,eggholder
19,-453.6957542860025,381.92091266338554,0.6900902049480445,0.6900902049480445,2.9281878774241825,611.1749881820654,True,True,0.0,logei,0.908444500004407,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5559979161449684,2.5149553261070143,52.52810550242149,0.6490476149100903,2.7646371317063942,2.5559979161449684,0.6490476149100903,eggholder
20,-415.1967737543956,361.3083652009003,1.9260572402049265,1.9260572402049265,1.9260572402049265,0.0,False,True,0.0,logei,0.7361753000004683,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5559979161449684,1.2789882908501322,53.80709379327162,0.6490476149100903,2.690354689663581,2.5559979161449684,0.6490476149100903,eggholder
21,-476.4742932064117,381.78169764517907,2.8967249432549984,2.8967249432549984,2.8967249432549984,0.0,False,True,0.0,logei,0.9867653000110295,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8967249432549984,0.30832058780006033,54.11541438107168,0.30832058780006033,2.5769244943367466,2.8967249432549984,0.30832058780006033,eggholder
22,-476.02257643954516,382.71944933932673,2.9137202572299414,2.9137202572299414,2.9137202572299414,0.0,False,True,0.0,logei,0.889321899972856,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9137202572299414,0.2913252738251173,54.406739654896796,0.2913252738251173,2.473033620677127,2.9137202572299414,0.2913252738251173,eggholder
23,-491.68467278571956,512.0,-3.11434114156833,-3.11434114156833,-3.11434114156833,0.0,False,True,0.0,logei,0.9237179000047036,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9137202572299414,6.319386672623389,60.726126327520184,0.2913252738251173,2.640266362066095,2.9137202572299414,0.2913252738251173,eggholder
24,-433.2461755828569,321.36255874012136,-0.2616550353303526,-0.2616550353303526,-0.2616550353303526,0.0,False,True,0.0,logei,1.1520514999865554,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9137202572299414,3.4667005663854114,64.19282689390559,0.2913252738251173,2.6747011205793996,2.9137202572299414,0.2913252738251173,eggholder
25,512.0,380.97818048805993,1.648436417974041,1.648436417974041,1.648436417974041,0.0,False,True,0.0,logei,0.9049417999922298,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9137202572299414,1.5566091130810178,65.74943600698661,0.2913252738251173,2.6299774402794647,2.9137202572299414,0.2913252738251173,eggholder
26,-511.99999999999994,380.837103651372,1.9088619612069875,1.9088619612069875,1.9088619612069875,0.0,False,True,0.0,logei,1.0191175999934785,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9137202572299414,1.2961835698480713,67.04561957683468,0.2913252738251173,2.578677676032103,2.9137202572299414,0.2913252738251173,eggholder
27,-455.70936835543193,383.4902438319223,2.9473741461484524,2.9473741461484524,2.9473741461484524,0.0,False,True,0.0,logei,1.1282147000019904,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,0.25767138490660635,67.30329096174128,0.25767138490660635,2.492714480064492,2.9473741461484524,0.25767138490660635,eggholder
28,-478.06706668244266,512.0,-2.68853128732344,-2.68853128732344,-2.68853128732344,0.0,False,True,0.0,logei,0.8634663999837358,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,5.893576818378499,73.19686778011979,0.25767138490660635,2.6141738492899926,2.9473741461484524,0.25767138490660635,eggholder
29,-167.12681173314087,382.0881152593614,-0.01808770976767389,-0.01808770976767389,-0.01808770976767389,0.0,False,True,0.0,logei,0.965490000002319,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,3.2231332408227327,76.42000102094252,0.25767138490660635,2.635172448998018,2.9473741461484524,0.25767138490660635,eggholder
30,-512.0,381.2755540142479,1.921143488853996,1.921143488853996,1.921143488853996,0.0,False,True,0.0,logei,0.9633983999956399,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.2839020422010627,77.70390306314358,0.25767138490660635,2.5901301021047862,2.9473741461484524,0.25767138490660635,eggholder
31,-512.0,380.7441760179984,1.9062267155407095,1.9062267155407095,1.9062267155407095,0.0,False,True,0.0,logei,1.069340000016382,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.2988188155143492,79.00272187865794,0.25767138490660635,2.5484748993115462,2.9473741461484524,0.25767138490660635,eggholder
32,-512.0,379.9838242101191,1.8842496178980077,1.8842496178980077,1.8842496178980077,0.0,False,True,0.0,logei,1.2043669999984559,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.320795913157051,80.323517791815,0.25767138490660635,2.5101099309942185,2.9473741461484524,0.25767138490660635,eggholder
33,-431.46433540807516,383.54475918589236,2.52014052532721,2.52014052532721,2.52014052532721,0.0,False,True,0.0,logei,1.284134699992137,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,0.684905005727849,81.00842279754283,0.25767138490660635,2.4548006908346314,2.9473741461484524,0.25767138490660635,eggholder
34,-135.52809788248285,380.12625793463803,0.4345486507465702,0.4345486507465702,0.5884015276529438,560.2854293700083,True,True,0.0,logei,1.0942582999996375,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,2.7704968803084884,83.77891967785132,0.25767138490660635,2.46408587287798,2.9473741461484524,0.25767138490660635,eggholder
35,-425.25702783815467,383.492345580474,2.342532137375258,2.342532137375258,2.342532137375258,0.0,False,True,0.0,logei,0.9998664000013378,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,0.8625133936798006,84.64143307153113,0.25767138490660635,2.4183266591866035,2.9473741461484524,0.25767138490660635,eggholder
36,-471.4780038629583,512.0,0.8955922044305428,0.8955922044305428,-2.4480031829821582,1300.4101994191103,True,True,0.0,logei,1.0665238999936264,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,2.309453326624516,86.95088639815565,0.25767138490660635,2.415302399948768,2.9473741461484524,0.25767138490660635,eggholder
37,-512.0,382.0300689766045,1.9416794149746177,1.9416794149746177,1.9416794149746177,0.0,False,True,0.0,logei,1.0557186999940313,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.263366116080441,88.2142525142361,0.25767138490660635,2.384168986871246,2.9473741461484524,0.25767138490660635,eggholder
38,-465.73194043429714,512.0,-2.2227346406048434,-2.2227346406048434,-2.2227346406048434,0.0,False,True,0.0,logei,1.0386016000120435,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,5.427780171659903,93.642032685896,0.25767138490660635,2.4642640180498945,2.9473741461484524,0.25767138490660635,eggholder
39,-512.0,378.35479895174046,1.8347746068384736,1.8347746068384736,1.8347746068384736,0.0,False,True,0.0,logei,0.8975035000185017,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.3702709242165851,95.01230361011258,0.25767138490660635,2.43621291307981,2.9473741461484524,0.25767138490660635,eggholder
40,-402.9736178909773,382.7044653298579,1.5440572264240977,1.5440572264240977,1.5440572264240977,0.0,False,True,0.0,logei,0.985360499995295,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.660988304630961,96.67329191474354,0.25767138490660635,2.4168322978685888,2.9473741461484524,0.25767138490660635,eggholder
41,-422.2000099253463,382.56873973048425,2.2575352856162803,2.2575352856162803,2.2575352856162803,0.0,False,True,0.0,logei,1.016955200000666,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,0.9475102454387785,97.62080216018232,0.25767138490660635,2.3809951746385933,2.9473741461484524,0.25767138490660635,eggholder
42,-512.0,371.80775021000466,1.6083675342425594,1.6083675342425594,1.6083675342425594,0.0,False,True,0.0,logei,1.4099513000110164,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.5966779968124993,99.21748015699482,0.25767138490660635,2.3623209561189245,2.9473741461484524,0.25767138490660635,eggholder
43,-415.74105965934524,307.2346826011564,-1.2502999440559752,-1.2502999440559752,-1.2502999440559752,0.0,False,True,0.0,logei,1.0747171999828424,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,4.455345475111034,103.67282563210586,0.25767138490660635,2.410995944932694,2.9473741461484524,0.25767138490660635,eggholder
44,-198.18368149396497,-399.0252440925216,-0.7123227910271043,-0.7123227910271043,-0.7123227910271043,0.0,False,True,0.0,logei,1.1008599000051618,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,3.917368322082163,107.59019395418802,0.25767138490660635,2.4452316807770007,2.9473741461484524,0.25767138490660635,eggholder
45,198.59058099081253,381.6231949460048,-0.8691215238267704,-0.8691215238267704,-0.8691215238267704,0.0,False,True,0.0,logei,1.232924500014633,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,4.074167054881829,111.66436100906985,0.25767138490660635,2.481430244645997,2.9473741461484524,0.25767138490660635,eggholder
46,-512.0,221.1103887348917,-0.8915379609329549,-0.8915379609329549,-0.8915379609329549,0.0,False,True,0.0,logei,0.9930822000023909,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,4.096583491988014,115.76094450105786,0.25767138490660635,2.5165422717621273,2.9473741461484524,0.25767138490660635,eggholder
47,-410.5071619738492,379.67158205481905,1.8840430252332685,1.8840430252332685,1.8840430252332685,0.0,False,True,0.0,logei,1.1571253000001889,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.3210025058217902,117.08194700687966,0.25767138490660635,2.491105255465525,2.9473741461484524,0.25767138490660635,eggholder
48,-456.8912982904535,290.6056268164791,-1.114760396251871,-1.114760396251871,-1.114760396251871,0.0,False,True,0.0,logei,1.012590199999977,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,4.31980592730693,121.40175293418659,0.25767138490660635,2.5292031861288873,2.9473741461484524,0.25767138490660635,eggholder
49,512.0,391.70054112261687,2.675428043711187,2.675428043711187,2.675428043711187,0.0,False,True,0.0,logei,1.1780145000084303,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,0.5296174873438719,121.93137042153046,0.25767138490660635,2.4883953147251114,2.9473741461484524,0.25767138490660635,eggholder
50,512.0,421.9846321049722,1.9876608775266107,1.9876608775266107,1.9876608775266107,0.0,False,True,0.0,logei,1.2314853999996558,False,11,54fcc23f-ebec-493c-9be4-b52acfd6b9f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9473741461484524,1.217384653528448,123.1487550750589,0.25767138490660635,2.462975101501178,2.9473741461484524,0.25767138490660635,eggholder
