iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-19.177120216840798,-0.12083157222836025,-0.12083157222836025,-0.12083157222836025,0.0,False,False,0.0,qnei,1.2972430999798235,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3954512121316738,3.325877103283419,31.873128859160424,1.809594318923385,2.897557169014584,1.3954512121316738,1.809594318923385,eggholder
12,512.0,-134.2234492291509,-1.179021786537877,-1.179021786537877,-1.179021786537877,0.0,False,False,0.0,qnei,1.015557099977741,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3954512121316738,4.384067317592936,36.25719617675336,1.809594318923385,3.0214330147294466,1.3954512121316738,1.809594318923385,eggholder
13,51.28978791931857,-252.35921091819634,-0.579480401970157,-0.579480401970157,-0.579480401970157,0.0,False,False,0.0,qnei,0.9651316000090446,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3954512121316738,3.7845259330252157,40.041722109778576,1.809594318923385,3.0801324699829675,1.3954512121316738,1.809594318923385,eggholder
14,512.0,472.14281254482205,1.4929057478109171,1.4929057478109171,1.4929057478109171,0.0,False,False,0.0,qnei,0.9345199000090361,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,1.7121397832441416,41.753861893022716,1.7121397832441416,2.98241870664448,1.4929057478109171,1.7121397832441416,eggholder
15,512.0,209.99832629882687,-0.9842176412440125,-0.9842176412440125,-0.9842176412440125,0.0,False,False,0.0,qnei,0.9819562000047881,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,4.189263172299071,45.94312506532179,1.7121397832441416,3.062875004354786,1.4929057478109171,1.7121397832441416,eggholder
16,-512.0,382.77284431066175,1.9611348445832977,1.9611348445832977,1.9611348445832977,0.0,False,False,0.0,qnei,0.8976273000007495,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9611348445832977,1.243910686471761,47.18703575179355,1.243910686471761,2.949189734487097,1.9611348445832977,1.243910686471761,eggholder
17,-512.0,408.05610915215044,2.049502557308116,2.049502557308116,2.049502557308116,0.0,False,False,0.0,qnei,0.9850284999993164,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,1.1555429737469427,48.34257872554049,1.1555429737469427,2.8436811015023817,2.049502557308116,1.1555429737469427,eggholder
18,-344.4367896067109,396.5910345208342,-1.277255264450592,-1.277255264450592,-1.277255264450592,0.0,False,False,0.0,qnei,0.9913082999992184,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.482300795505651,52.82487952104614,1.1555429737469427,2.9347155289470077,2.049502557308116,1.1555429737469427,eggholder
19,-512.0,507.892556863825,-3.5035920673948504,-3.5035920673948504,-3.5035920673948504,0.0,False,False,0.0,qnei,1.042637000005925,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,6.70863759844991,59.533517119496054,1.1555429737469427,3.133343006289266,2.049502557308116,1.1555429737469427,eggholder
20,-512.0,357.1867230387901,1.0323672969607443,1.0323672969607443,1.0323672969607443,0.0,False,False,0.0,qnei,1.009901199984597,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.1726782340943145,61.70619535359037,1.1555429737469427,3.0853097676795183,2.049502557308116,1.1555429737469427,eggholder
21,-2.7567812773553437,414.10000730416647,0.7904742371260948,0.7904742371260948,0.7904742371260948,0.0,False,True,0.0,qnei,1.0075988000025973,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.414571293928964,64.12076664751933,1.1555429737469427,3.0533698403580636,2.049502557308116,1.1555429737469427,eggholder
22,-512.0,434.05470847054005,0.8670767768454192,0.8670767768454192,0.8670767768454192,0.0,False,True,0.0,qnei,0.889915400010068,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.3379687542096397,66.45873540172897,1.1555429737469427,3.020851609169499,2.049502557308116,1.1555429737469427,eggholder
23,-512.0,242.3064736620446,-0.43269571291521625,-0.43269571291521625,-0.43269571291521625,0.0,False,True,0.0,qnei,0.8855117999773938,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.637741243970275,70.09647664569925,1.1555429737469427,3.047672897639098,2.049502557308116,1.1555429737469427,eggholder
24,512.0,443.87699389966366,-0.38494246757708134,-0.38494246757708134,-0.38494246757708134,0.0,False,True,0.0,qnei,1.0395603999786545,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.58998799863214,73.6864646443314,1.1555429737469427,3.070269360180475,2.049502557308116,1.1555429737469427,eggholder
25,-503.51197570069434,-188.21146372611787,-0.7157872553300509,-0.7157872553300509,-0.7157872553300509,0.0,False,True,0.0,qnei,0.9797629999811761,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.92083278638511,77.6072974307165,1.1555429737469427,3.10429189722866,2.049502557308116,1.1555429737469427,eggholder
26,-137.1700064173998,380.2729495060481,0.5654599767563532,0.5654599767563532,0.5654599767563532,0.0,False,True,0.0,qnei,0.9696829000022262,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.6395855542987054,80.2468829850152,1.1555429737469427,3.0864185763467384,2.049502557308116,1.1555429737469427,eggholder
27,269.4955163441841,512.0,0.865304552696068,0.865304552696068,0.865304552696068,0.0,False,True,0.0,qnei,0.9922282999905292,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.3397409783589906,82.5866239633742,1.1555429737469427,3.0587638504953407,2.049502557308116,1.1555429737469427,eggholder
28,512.0,494.56323061856665,-1.2394128580626242,-1.2394128580626242,-1.2394128580626242,0.0,False,True,0.0,qnei,0.9515447000158019,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.444458389117683,87.03108235249188,1.1555429737469427,3.108252941160424,2.049502557308116,1.1555429737469427,eggholder
29,494.6110585521932,-294.0591903491732,1.0228306343671452,1.0228306343671452,1.0228306343671452,0.0,False,True,0.0,qnei,0.888616699987324,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.1822148966879134,89.21329724917979,1.1555429737469427,3.076320594799303,2.049502557308116,1.1555429737469427,eggholder
30,512.0,-247.12962600796112,1.0796297762312836,1.0796297762312836,1.0796297762312836,0.0,False,True,0.0,qnei,1.0318937999836635,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.1254157548237753,91.33871300400357,1.1555429737469427,3.044623766800119,2.049502557308116,1.1555429737469427,eggholder
31,-512.0,-353.61150508482774,0.3573066630508961,0.3573066630508961,-0.6833422642168007,936.5302273252362,True,True,0.0,qnei,0.9639098000188824,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.8477388680041624,94.18645187200772,1.1555429737469427,3.038272641032507,2.049502557308116,1.1555429737469427,eggholder
32,512.0,-348.11742035442165,-0.8481790163551692,-0.8481790163551692,-0.8481790163551692,0.0,False,True,0.0,qnei,1.1292708999826573,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.0532245474102275,98.23967641941795,1.1555429737469427,3.069989888106811,2.049502557308116,1.1555429737469427,eggholder
33,288.5510765123797,82.78365164731247,-0.3072581584299971,-0.3072581584299971,-0.3072581584299971,0.0,False,True,0.0,qnei,1.0526549999776762,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.512303689485056,101.751980108903,1.1555429737469427,3.0833933366334243,2.049502557308116,1.1555429737469427,eggholder
34,467.1868939629177,423.2254201577873,3.0834636164143996,3.0834636164143996,3.0834636164143996,0.0,False,True,0.0,qnei,0.9731206000142265,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,0.12158191464065915,101.87356202354366,0.12158191464065915,2.996281235986578,3.0834636164143996,0.12158191464065915,eggholder
35,-422.17519676704217,458.4776729326946,-0.5382334479339783,-0.5382334479339783,-0.5382334479339783,0.0,False,True,0.0,qnei,0.9789097000029869,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,3.743278978989037,105.6168410025327,0.12158191464065915,3.0176240286437914,3.0834636164143996,0.12158191464065915,eggholder
36,450.42999852630817,398.7942516033712,0.34130364982286526,0.34130364982286526,2.290136945499292,775.463069578829,True,True,0.0,qnei,0.9703227000136394,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,2.8637418812321935,108.48058288376488,0.12158191464065915,3.0133495245490245,3.0834636164143996,0.12158191464065915,eggholder
37,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,1.0339763000083622,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,5.692107419404191,114.17269030316908,0.12158191464065915,3.085748386572137,3.0834636164143996,0.12158191464065915,eggholder
38,512.0,-223.38183009855572,1.2353461223321842,1.2353461223321842,1.2353461223321842,0.0,False,True,0.0,qnei,1.1270326999947429,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,1.9696994087228745,116.14238971189195,0.12158191464065915,3.0563786766287357,3.0834636164143996,0.12158191464065915,eggholder
39,195.91955753322372,-212.74906268105602,-0.42048117544252217,-0.42048117544252217,-0.42048117544252217,0.0,False,True,0.0,qnei,1.1089795000152662,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,3.625526706497581,119.76791641838953,0.12158191464065915,3.0709722158561417,3.0834636164143996,0.12158191464065915,eggholder
40,512.0,-96.5444359298416,-1.8775321729749401,-1.8775321729749401,-1.8775321729749401,0.0,False,True,0.0,qnei,1.1955682999978308,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,5.082577704029999,124.85049412241953,0.12158191464065915,3.121262353060488,3.0834636164143996,0.12158191464065915,eggholder
41,-506.23987734659795,-300.4923582573291,0.7270856712770633,0.7270856712770633,0.7270856712770633,0.0,False,True,0.0,qnei,1.1020225000102073,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,2.4779598597779957,127.32845398219753,0.12158191464065915,3.105572048346281,3.0834636164143996,0.12158191464065915,eggholder
42,508.91037341933327,323.6529399889048,-1.4099915395691904,-1.4099915395691904,-1.4099915395691904,0.0,False,True,0.0,qnei,1.0089353000221308,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,4.615037070624249,131.94349105282177,0.12158191464065915,3.1415116917338515,3.0834636164143996,0.12158191464065915,eggholder
43,-96.05630711694539,433.2339387726342,1.7793364207159086,1.7793364207159086,1.7793364207159086,0.0,False,True,0.0,qnei,1.182777400012128,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,1.4257091103391502,133.3692001631609,0.12158191464065915,3.101609306120021,3.0834636164143996,0.12158191464065915,eggholder
44,-511.04949322294584,-269.63273021690713,1.533174045583698,1.533174045583698,1.533174045583698,0.0,False,True,0.0,qnei,1.0129156000039075,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,1.6718714854713608,135.04107164863228,0.12158191464065915,3.069115264741643,3.0834636164143996,0.12158191464065915,eggholder
45,-505.25940981846657,-249.18201968149458,1.2481015770033783,1.2481015770033783,1.2481015770033783,0.0,False,True,0.0,qnei,1.0906963000015821,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,1.9569439540516804,136.99801560268395,0.12158191464065915,3.04440034672631,3.0834636164143996,0.12158191464065915,eggholder
46,417.7532625037662,-261.93832053098856,-0.43815277198140073,-0.43815277198140073,-0.43815277198140073,0.0,False,True,0.0,qnei,1.1657684000092559,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,3.6431983030364594,140.6412139057204,0.12158191464065915,3.0574176936026176,3.0834636164143996,0.12158191464065915,eggholder
47,-506.038801984057,512.0,-3.439948376512856,-3.439948376512856,-3.439948376512856,0.0,False,True,0.0,qnei,1.2152093999902718,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,6.6449939075679145,147.2862078132883,0.12158191464065915,3.13374910241039,3.0834636164143996,0.12158191464065915,eggholder
48,14.365538999860403,-292.0926869780366,-0.262777156901717,-0.262777156901717,-0.262777156901717,0.0,False,True,0.0,qnei,1.2353984000219498,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,3.467822687956776,150.7540305012451,0.12158191464065915,3.1407089687759395,3.0834636164143996,0.12158191464065915,eggholder
49,-481.9872454148158,-226.99975350927173,0.9939907514628086,0.9939907514628086,0.9939907514628086,0.0,False,True,0.0,qnei,1.1253820999991149,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,2.21105477959225,152.96508528083734,0.12158191464065915,3.121736434302803,3.0834636164143996,0.12158191464065915,eggholder
50,-458.3572507700716,-105.8341256779903,-1.2219509654650713,-1.2219509654650713,-1.2219509654650713,0.0,False,True,0.0,qnei,1.104198400018504,False,8,6c8611ae-9e35-4d8a-b203-79a1f4a8eb03,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0834636164143996,4.42699649652013,157.39208177735748,0.12158191464065915,3.1478416355471497,3.0834636164143996,0.12158191464065915,eggholder
