iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-411.47577472620446,-367.7682927115057,1.000910227403341,1.000910227403341,1.000910227403341,0.0,False,True,0.0,qnei,0.6707833000109531,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.204135303651718,33.28092824803649,0.90132435688226,3.0255389316396806,2.3037211741727988,0.90132435688226,eggholder
12,-260.6083457693995,-353.17494877587103,-1.3224662708603752,-1.3224662708603752,-1.3224662708603752,0.0,False,True,0.0,qnei,0.5548697999911383,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.527511801915434,37.808440049951926,0.90132435688226,3.150703337495994,2.3037211741727988,0.90132435688226,eggholder
13,-374.1123897470753,-341.8779867837275,1.0476852840460544,1.0476852840460544,-0.6789263467961744,748.7599531929316,True,True,0.0,qnei,0.656166700005997,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.157360247009004,39.96580029696093,0.90132435688226,3.074292330535456,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-469.7708515759457,0.93635286723673,0.93635286723673,-1.1059940840471763,973.5159886852838,True,True,0.0,qnei,0.5773804000054952,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.268692663818329,42.23449296077926,0.90132435688226,3.0167494971985183,2.3037211741727988,0.90132435688226,eggholder
15,-372.3645690204953,-438.91330024476156,2.347636624793134,2.347636624793134,2.347636624793134,0.0,False,True,0.0,qnei,0.6184645000030287,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,0.8574089062619246,43.09190186704118,0.8574089062619246,2.872793457802745,2.347636624793134,0.8574089062619246,eggholder
16,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.5651256999990437,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,6.738181515027582,49.830083382068764,0.8574089062619246,3.1143802113792978,2.347636624793134,0.8574089062619246,eggholder
17,-392.79269362611814,-512.0,0.5414739317702003,0.5414739317702003,-1.929172177940956,639.1851653664664,True,True,0.0,qnei,0.5288581000058912,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.6635715992848583,52.49365498135362,0.8574089062619246,3.0878620577266838,2.347636624793134,0.8574089062619246,eggholder
18,-342.67003659594076,-485.72964349591905,1.0262090597111133,1.0262090597111133,1.0262090597111133,0.0,False,True,0.0,qnei,0.5386903999897186,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.1788364713439456,54.67249145269757,0.8574089062619246,3.037360636260976,2.347636624793134,0.8574089062619246,eggholder
19,-266.84825147371475,473.425295941674,1.073938502730109,1.073938502730109,1.073938502730109,0.0,False,True,0.0,qnei,0.5734833000169601,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.1311070283249496,56.80359848102252,0.8574089062619246,2.9896630779485536,2.347636624793134,0.8574089062619246,eggholder
20,-253.66192610035694,314.8426227612411,0.7042408635705278,0.7042408635705278,0.7042408635705278,0.0,False,True,0.0,qnei,0.5391853000037372,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.500804667484531,59.30440314850705,0.8574089062619246,2.9652201574253523,2.347636624793134,0.8574089062619246,eggholder
21,-179.57632528989845,469.89890409060797,1.0944414755190206,1.0944414755190206,1.0944414755190206,0.0,False,True,0.0,qnei,0.5560628999955952,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.1106040555360384,61.415007204043086,0.8574089062619246,2.9245241525734804,2.347636624793134,0.8574089062619246,eggholder
22,-142.123715067938,338.3107941297069,0.4865521045335455,0.4865521045335455,-0.7841688432101135,936.719983697919,True,True,0.0,qnei,0.5311575999949127,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.7184934265215133,64.1335006305646,0.8574089062619246,2.915159119571118,2.347636624793134,0.8574089062619246,eggholder
23,94.81886752268986,512.0,-0.7877276673843868,-0.7877276673843868,-0.7877276673843868,0.0,False,True,0.0,qnei,0.531798300013179,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,3.9927731984394454,68.12627382900405,0.8574089062619246,2.962011905608872,2.347636624793134,0.8574089062619246,eggholder
24,-215.08761772950655,512.0,0.9403918411548512,0.9403918411548512,0.9403918411548512,0.0,False,True,0.0,qnei,0.5346902000019327,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.2646536899002077,70.39092751890426,0.8574089062619246,2.932955313287678,2.347636624793134,0.8574089062619246,eggholder
25,-240.30907141929282,-512.0,-0.333675574966344,-0.333675574966344,0.7177402343516414,972.7777983358919,True,True,0.0,qnei,0.49620160000631586,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,3.5387211060214026,73.92964862492566,0.8574089062619246,2.9571859449970264,2.347636624793134,0.8574089062619246,eggholder
26,-310.58465852051313,-59.814177608670235,1.010889447046767,1.010889447046767,1.010889447046767,0.0,False,True,0.0,qnei,0.5484203000087291,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.1941560840082914,76.12380470893396,0.8574089062619246,2.9278386426513063,2.347636624793134,0.8574089062619246,eggholder
27,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.6437975000008009,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,4.971566348114881,81.09537105704884,0.8574089062619246,3.0035322613721793,2.347636624793134,0.8574089062619246,eggholder
28,-85.58819974317674,512.0,0.6833778779159482,0.6833778779159482,-1.3357189212832667,1000.730748409861,True,True,0.0,qnei,0.5680838999978732,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.5216676531391107,83.61703871018794,0.8574089062619246,2.9863228110781406,2.347636624793134,0.8574089062619246,eggholder
29,311.7098183771849,512.0,1.280366032012817,1.280366032012817,1.8418133501140996,484.9607519345877,True,True,0.0,qnei,0.542920400010189,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,1.9246794990422418,85.54171820923018,0.8574089062619246,2.949714421007937,2.347636624793134,0.8574089062619246,eggholder
30,275.40165223529215,160.59016383464055,0.6595889426273074,0.6595889426273074,0.6595889426273074,0.0,False,True,0.0,qnei,0.5526523000153247,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.5454565884277516,88.08717479765794,0.8574089062619246,2.9362391599219313,2.347636624793134,0.8574089062619246,eggholder
31,253.86844916869475,512.0,0.783233435244139,0.783233435244139,0.783233435244139,0.0,False,True,0.0,qnei,0.6004888000024948,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,2.4218120958109197,90.50898689346886,0.8574089062619246,2.9196447384989956,2.347636624793134,0.8574089062619246,eggholder
32,317.9221228364998,-512.0,-0.9237108416843347,-0.9237108416843347,1.8184654308207044,829.3859897554989,True,True,0.0,qnei,0.6250796999956947,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.347636624793134,4.128756372739393,94.63774326620825,0.8574089062619246,2.9574294770690077,2.347636624793134,0.8574089062619246,eggholder
33,354.72074420800953,512.0,2.864065564583008,2.864065564583008,2.864065564583008,0.0,False,True,0.0,qnei,0.640296199999284,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,0.34097996647205076,94.9787232326803,0.34097996647205076,2.8781431282630394,2.864065564583008,0.34097996647205076,eggholder
34,391.58952477014003,512.0,1.8100841686637916,1.8100841686637916,1.8100841686637916,0.0,False,True,0.0,qnei,0.6303459999908227,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,1.3949613623912671,96.37368459507157,0.34097996647205076,2.834520135149164,2.864065564583008,0.34097996647205076,eggholder
35,512.0,512.0,0.6821432057419833,0.6821432057419833,0.40926290471147625,921.5534391958792,True,True,0.0,qnei,0.5907056999858469,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,2.5229023253130753,98.89658692038464,0.34097996647205076,2.8256167691538465,2.864065564583008,0.34097996647205076,eggholder
36,-135.8809438790943,69.19628160163892,0.008124457445782482,0.008124457445782482,0.30273552936571624,326.8701590729168,True,True,0.0,qnei,0.5978980000072625,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,3.196921073609276,102.09350799399391,0.34097996647205076,2.835930777610942,2.864065564583008,0.34097996647205076,eggholder
37,352.60343582425645,395.2852013172967,-0.4507890595418087,-0.4507890595418087,-0.4507890595418087,0.0,False,True,0.0,qnei,0.5973031999892555,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,3.6558345905968674,105.74934258459078,0.34097996647205076,2.858090340124075,2.864065564583008,0.34097996647205076,eggholder
38,-451.3758160211637,-512.0,-1.233753206853554,-1.233753206853554,-0.6457687096112732,709.6989601802693,True,True,0.0,qnei,0.6310817000048701,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,4.438798737908613,110.18814132249939,0.34097996647205076,2.8996879295394575,2.864065564583008,0.34097996647205076,eggholder
39,-512.0,89.20833521042518,-0.008781541548608988,-0.008781541548608988,-1.022225356235361,514.2234582166947,True,True,0.0,qnei,0.6199027000111528,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,3.2138270726036677,113.40196839510305,0.34097996647205076,2.907742779361617,2.864065564583008,0.34097996647205076,eggholder
40,187.77783770931347,505.96251175213365,0.6972177312151367,0.6972177312151367,0.6972177312151367,0.0,False,True,0.0,qnei,0.5859131000179332,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,2.507827799839922,115.90979619494297,0.34097996647205076,2.897744904873574,2.864065564583008,0.34097996647205076,eggholder
41,-413.8705922720693,-165.93817728387546,1.6521849744676154,1.6521849744676154,1.6521849744676154,0.0,False,True,0.0,qnei,0.573789999994915,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,1.5528605565874434,117.46265675153042,0.34097996647205076,2.8649428475983028,2.864065564583008,0.34097996647205076,eggholder
42,-366.1221275897453,-218.15928576102482,-1.206924515061621,-1.206924515061621,-1.206924515061621,0.0,False,True,0.0,qnei,0.6695106999832205,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,4.4119700461166795,121.8746267976471,0.34097996647205076,2.901776828515407,2.864065564583008,0.34097996647205076,eggholder
43,-512.0,-254.0110824102175,-0.4830331126239007,-0.4830331126239007,1.3575098657542342,670.8396436712939,True,True,0.0,qnei,0.605810900015058,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,3.6880786436789594,125.56270544132606,0.34097996647205076,2.920062917240141,2.864065564583008,0.34097996647205076,eggholder
44,-31.41908958555541,263.4215082074385,-1.0115592717796993,-1.0115592717796993,-1.0115592717796993,0.0,False,True,0.0,qnei,0.6188102999876719,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,4.216604802834758,129.77931024416083,0.34097996647205076,2.9495297782763825,2.864065564583008,0.34097996647205076,eggholder
45,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.6386660000134725,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,5.692107419404191,135.471417663565,0.34097996647205076,3.0104759480792223,2.864065564583008,0.34097996647205076,eggholder
46,-511.69824944458054,339.58230049706714,0.5146522728785201,0.5146522728785201,0.5146522728785201,0.0,False,True,0.0,qnei,0.6233705000195187,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,2.6903932581765386,138.16181092174153,0.34097996647205076,3.0035176287335115,2.864065564583008,0.34097996647205076,eggholder
47,-508.59552676648167,-90.56240508822158,-0.5736497155977579,-0.5736497155977579,-0.5736497155977579,0.0,False,True,0.0,qnei,0.6115547000081278,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,3.7786952466528168,141.94050616839436,0.34097996647205076,3.020010769540306,2.864065564583008,0.34097996647205076,eggholder
48,-343.716761847595,512.0,0.8313560832538989,0.8313560832538989,2.495071268543408,712.0174045821315,True,True,0.0,qnei,0.6293312000052538,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,2.37368944780116,144.31419561619552,0.34097996647205076,3.0065457420040733,2.864065564583008,0.34097996647205076,eggholder
49,510.8396277350935,378.18280204083266,-0.09782892572632729,-0.09782892572632729,1.4401679361683328,272.96290933314896,True,True,0.0,qnei,0.6562943999888375,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,3.302874456781386,147.6170700729769,0.34097996647205076,3.012593266795447,2.864065564583008,0.34097996647205076,eggholder
50,4.567201308383385,512.0,-1.8886715050125193,-1.8886715050125193,-1.8886715050125193,0.0,False,True,0.0,qnei,0.6549362000077963,False,11,be200e69-06f9-432d-b5b5-e4a6f7a3ecc2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864065564583008,5.093717036067578,152.71078710904447,0.34097996647205076,3.0542157421808893,2.864065564583008,0.34097996647205076,eggholder
