iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,512.0,472.14281254482205,1.4929057478109171,1.4929057478109171,1.4929057478109171,0.0,False,True,0.0,qnei,0.9937626000028104,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,1.7121397832441416,41.753861893022716,1.7121397832441416,2.98241870664448,1.4929057478109171,1.7121397832441416,eggholder
15,512.0,209.99832629882687,-1.3841581933723848,-1.3841581933723848,-0.9842176412440125,854.5465292791802,True,True,0.0,qnei,0.9154712000163272,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,4.589203724427444,46.34306561745016,1.7121397832441416,3.0895377078300106,1.4929057478109171,1.7121397832441416,eggholder
16,-512.0,381.1642612893907,0.1862262926297721,0.1862262926297721,1.9180499616455244,642.2473923427816,True,True,0.0,qnei,0.9353387999872211,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,3.0188192384252868,49.361884855875445,1.7121397832441416,3.0851178034922153,1.4929057478109171,1.7121397832441416,eggholder
17,512.0,493.30964603210424,-1.3230176098299158,-1.3230176098299158,-1.3230176098299158,0.0,False,True,0.0,qnei,0.9857347999932244,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,4.528063140884974,53.88994799676042,1.7121397832441416,3.1699969409859072,1.4929057478109171,1.7121397832441416,eggholder
18,512.0,446.1773356728333,-0.3135734919065523,-0.3135734919065523,-0.3135734919065523,0.0,False,True,0.0,qnei,0.9325468000024557,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,3.518619022961611,57.40856701972203,1.7121397832441416,3.1893648344290018,1.4929057478109171,1.7121397832441416,eggholder
19,268.88585795124015,512.0,0.8593081672995351,0.8593081672995351,0.8593081672995351,0.0,False,True,0.0,qnei,1.0058348000166006,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,2.3457373637555237,59.75430438347755,1.7121397832441416,3.1449633886040815,1.4929057478109171,1.7121397832441416,eggholder
20,-323.34143346246674,-163.14180656433803,-0.7437800578034842,-0.7437800578034842,-0.7437800578034842,0.0,False,True,0.0,qnei,0.8174734000058379,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,3.948825588858543,63.70312997233609,1.7121397832441416,3.185156498616805,1.4929057478109171,1.7121397832441416,eggholder
21,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,1.0296295000007376,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,6.738181515027582,70.44131148736368,1.7121397832441416,3.354348166064937,1.4929057478109171,1.7121397832441416,eggholder
22,65.16206739656158,406.2001587852457,0.0752259169192827,0.0752259169192827,0.0752259169192827,0.0,False,True,0.0,qnei,0.9697392000234686,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,3.129819614135776,73.57113110149945,1.7121397832441416,3.3441423227954292,1.4929057478109171,1.7121397832441416,eggholder
23,369.9088880973563,512.0,2.712135641622026,2.712135641622026,2.712135641622026,0.0,False,True,0.0,qnei,1.0383705999993253,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,0.4929098894330326,74.06404099093248,0.4929098894330326,3.220175695257934,2.712135641622026,0.4929098894330326,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,1.0685432000027504,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,5.692107419404191,79.75614841033668,0.4929098894330326,3.3231728504306948,2.712135641622026,0.4929098894330326,eggholder
25,-512.0,263.49868403974756,2.0052160169152318,2.0052160169152318,1.590411675703607,759.7015593395731,True,True,0.0,qnei,0.8703502000134904,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,1.199829514139827,80.9559779244765,0.4929098894330326,3.23823911697906,2.712135641622026,0.4929098894330326,eggholder
26,-512.0,209.26127952235652,-0.5010808288715709,-0.5010808288715709,-0.5010808288715709,0.0,False,True,0.0,qnei,1.0451735999959055,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.7061263599266296,84.66210428440313,0.4929098894330326,3.256234780169351,2.712135641622026,0.4929098894330326,eggholder
27,-512.0,314.840134175591,0.21116086158019515,0.21116086158019515,0.7122582333230244,770.1998403126274,True,True,0.0,qnei,0.9804599000199232,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.9938846694748635,87.655988953878,0.4929098894330326,3.2465181094028885,2.712135641622026,0.4929098894330326,eggholder
28,61.90361126856171,512.0,-1.4772564448163366,-1.4772564448163366,-1.4772564448163366,0.0,False,True,0.0,qnei,0.8208447000070009,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,4.682301975871395,92.33829092974939,0.4929098894330326,3.297796104633907,2.712135641622026,0.4929098894330326,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.8797142000112217,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.7957826263435823,95.13407355609297,0.4929098894330326,3.2804852950376886,2.712135641622026,0.4929098894330326,eggholder
30,512.0,-238.24484635996865,1.044667681120754,1.044667681120754,1.044667681120754,0.0,False,True,0.0,qnei,0.9501816999982111,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.1603778499343047,97.29445140602728,0.4929098894330326,3.243148380200909,2.712135641622026,0.4929098894330326,eggholder
31,512.0,-305.8510033601587,-0.03761818696318528,-0.03761818696318528,-0.03761818696318528,0.0,False,True,0.0,qnei,1.0079630000109319,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.242663718018244,100.53711512404553,0.4929098894330326,3.2431327459369523,2.712135641622026,0.4929098894330326,eggholder
32,337.0627330212177,-159.2634208397659,0.4388615412743731,0.4388615412743731,0.4388615412743731,0.0,False,True,0.0,qnei,1.0485565999988467,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.7661839897806857,103.30329911382621,0.4929098894330326,3.228228097307069,2.712135641622026,0.4929098894330326,eggholder
33,-59.078574758622295,433.51435053293807,1.2778834345945111,1.2778834345945111,1.2778834345945111,0.0,False,True,0.0,qnei,1.1271374999778345,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,1.9271620964605476,105.23046121028676,0.4929098894330326,3.1888018548571746,2.712135641622026,0.4929098894330326,eggholder
34,240.53892636569847,436.4339667987435,-0.7796882748939357,-0.7796882748939357,-0.7796882748939357,0.0,False,True,0.0,qnei,1.0464720999880228,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.9847338059489945,109.21519501623575,0.4929098894330326,3.212211618124581,2.712135641622026,0.4929098894330326,eggholder
35,121.70173026479563,344.82403611774214,-0.6568858638724886,-0.6568858638724886,0.5762761962814555,521.8051308862216,True,True,0.0,qnei,1.130193400022108,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.8619313949275473,113.0771264111633,0.4929098894330326,3.2307750403189517,2.712135641622026,0.4929098894330326,eggholder
36,512.0,-82.99892089762355,0.8715951662428993,0.8715951662428993,-1.8041687409539733,298.36476107765316,True,True,0.0,qnei,1.0263325000123587,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.333450364812159,115.41057677597547,0.4929098894330326,3.2058493548882074,2.712135641622026,0.4929098894330326,eggholder
37,403.0230420675369,512.0,1.0852609035985734,1.0852609035985734,1.0852609035985734,0.0,False,True,0.0,qnei,1.079842999984976,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.119784627456485,117.53036140343195,0.4929098894330326,3.1764962541468096,2.712135641622026,0.4929098894330326,eggholder
38,158.62728165896237,-57.27167396092659,0.17679151986785632,0.17679151986785632,0.17679151986785632,0.0,False,True,0.0,qnei,1.226100600004429,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.0282540111872023,120.55861541461915,0.4929098894330326,3.172595142489978,2.712135641622026,0.4929098894330326,eggholder
39,512.0,-157.47609155412388,-0.14829612959509728,-0.14829612959509728,-0.14829612959509728,0.0,False,True,0.0,qnei,1.1301555999962147,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.353341660650156,123.91195707526931,0.4929098894330326,3.1772296685966492,2.712135641622026,0.4929098894330326,eggholder
40,-443.59901985937256,422.62010519784485,-0.5183953492109777,-0.5183953492109777,1.3168680816701956,762.542347963116,True,True,0.0,qnei,1.017640100006247,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.7234408802660366,127.63539795553535,0.4929098894330326,3.190884948888384,2.712135641622026,0.4929098894330326,eggholder
41,169.00995891862271,161.22123381223514,-0.714464995107863,-0.714464995107863,-0.714464995107863,0.0,False,True,0.0,qnei,1.1339002000167966,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.919510526162922,131.55490848169828,0.4929098894330326,3.208656304431665,2.712135641622026,0.4929098894330326,eggholder
42,398.45593674349055,-463.46484261442123,1.9622264454990013,1.9622264454990013,-1.5252190355507325,809.5160804094116,True,True,0.0,qnei,1.230863800010411,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,1.2428190855560575,132.79772756725433,0.4929098894330326,3.1618506563631983,2.712135641622026,0.4929098894330326,eggholder
43,270.45241909493416,-511.36066255910464,0.7674019376894491,0.7674019376894491,1.832608904554026,898.4190862863273,True,True,0.0,qnei,1.215363299997989,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.4376435933656095,135.23537116061993,0.4929098894330326,3.145008631642324,2.712135641622026,0.4929098894330326,eggholder
44,314.9703561947829,-467.0674664551108,1.626955534522324,1.626955534522324,1.626955534522324,0.0,False,True,0.0,qnei,1.46657619997859,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,1.5780899965327346,136.81346115715266,0.4929098894330326,3.109396844480742,2.712135641622026,0.4929098894330326,eggholder
45,-100.11251511498527,-496.5808860972017,0.5713014939066045,0.5713014939066045,0.5713014939066045,0.0,False,True,0.0,qnei,1.1587379999982659,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.633744037148454,139.44720519430112,0.4929098894330326,3.0988267820955806,2.712135641622026,0.4929098894330326,eggholder
46,357.5609778146508,-498.40363220183843,0.8752552346254867,0.8752552346254867,0.8752552346254867,0.0,False,True,0.0,qnei,1.3990708999917842,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.329790296429572,141.77699549073068,0.4929098894330326,3.08210859762458,2.712135641622026,0.4929098894330326,eggholder
47,350.9805683990091,463.0354024279469,1.5232559197618802,1.5232559197618802,1.5232559197618802,0.0,False,True,0.0,qnei,1.0083020000020042,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,1.6817896112931785,143.45878510202385,0.4929098894330326,3.0523145766388056,2.712135641622026,0.4929098894330326,eggholder
48,422.8719731972326,424.9507910650758,2.2636843459605256,2.2636843459605256,2.2636843459605256,0.0,False,True,0.0,qnei,1.2510293999803253,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,0.9413611850945331,144.4001462871184,0.4929098894330326,3.0083363809816333,2.712135641622026,0.4929098894330326,eggholder
49,385.4827804289316,438.35428767313283,0.572473917459983,0.572473917459983,0.572473917459983,0.0,False,True,0.0,qnei,1.2013890000234824,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,2.6325716135950756,147.03271790071346,0.4929098894330326,3.0006677122594585,2.712135641622026,0.4929098894330326,eggholder
50,-137.30882794544232,362.3744033541921,-0.0841490906575265,-0.0841490906575265,-0.0841490906575265,0.0,False,True,0.0,qnei,1.2180250999808777,False,8,a96133ec-5392-4639-bbf9-6db3d4faebeb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712135641622026,3.289194621712585,150.32191252242606,0.4929098894330326,3.006438250448521,2.712135641622026,0.4929098894330326,eggholder
