iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-19.177120216840798,-0.12083157222836025,-0.12083157222836025,-0.12083157222836025,0.0,False,True,0.0,qnei,1.2017412999994121,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3954512121316738,3.325877103283419,31.873128859160424,1.809594318923385,2.897557169014584,1.3954512121316738,1.809594318923385,eggholder
12,512.0,-134.2234492291509,-1.179021786537877,-1.179021786537877,-1.179021786537877,0.0,False,True,0.0,qnei,0.9331965000019409,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3954512121316738,4.384067317592936,36.25719617675336,1.809594318923385,3.0214330147294466,1.3954512121316738,1.809594318923385,eggholder
13,51.28978791931857,-252.35921091819634,-0.579480401970157,-0.579480401970157,-0.579480401970157,0.0,False,True,0.0,qnei,0.7623601999948733,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3954512121316738,3.7845259330252157,40.041722109778576,1.809594318923385,3.0801324699829675,1.3954512121316738,1.809594318923385,eggholder
14,512.0,472.14281254482205,1.4929057478109171,1.4929057478109171,1.4929057478109171,0.0,False,True,0.0,qnei,0.9259463000053074,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,1.7121397832441416,41.753861893022716,1.7121397832441416,2.98241870664448,1.4929057478109171,1.7121397832441416,eggholder
15,512.0,209.99832629882687,-0.9842176412440125,-0.9842176412440125,-0.9842176412440125,0.0,False,True,0.0,qnei,0.8921039999986533,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,4.189263172299071,45.94312506532179,1.7121397832441416,3.062875004354786,1.4929057478109171,1.7121397832441416,eggholder
16,-512.0,382.77284431066175,1.9611348445832977,1.9611348445832977,1.9611348445832977,0.0,False,True,0.0,qnei,0.9695354999857955,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9611348445832977,1.243910686471761,47.18703575179355,1.243910686471761,2.949189734487097,1.9611348445832977,1.243910686471761,eggholder
17,-512.0,408.05610915215044,2.049502557308116,2.049502557308116,2.049502557308116,0.0,False,True,0.0,qnei,0.9737590000149794,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,1.1555429737469427,48.34257872554049,1.1555429737469427,2.8436811015023817,2.049502557308116,1.1555429737469427,eggholder
18,-344.4367896067109,396.5910345208342,-1.277255264450592,-1.277255264450592,-1.277255264450592,0.0,False,True,0.0,qnei,0.7819886999786831,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.482300795505651,52.82487952104614,1.1555429737469427,2.9347155289470077,2.049502557308116,1.1555429737469427,eggholder
19,-512.0,507.892556863825,-3.5035920673948504,-3.5035920673948504,-3.5035920673948504,0.0,False,True,0.0,qnei,1.016573699977016,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,6.70863759844991,59.533517119496054,1.1555429737469427,3.133343006289266,2.049502557308116,1.1555429737469427,eggholder
20,-512.0,357.1867230387901,1.0323672969607443,1.0323672969607443,1.0323672969607443,0.0,False,True,0.0,qnei,1.0238762000226416,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.1726782340943145,61.70619535359037,1.1555429737469427,3.0853097676795183,2.049502557308116,1.1555429737469427,eggholder
21,-2.7567812773553437,414.10000730416647,0.7904742371260948,0.7904742371260948,0.7904742371260948,0.0,False,True,0.0,qnei,0.9231638000055682,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.414571293928964,64.12076664751933,1.1555429737469427,3.0533698403580636,2.049502557308116,1.1555429737469427,eggholder
22,-512.0,434.05470847054005,0.8670767768454192,0.8670767768454192,0.8670767768454192,0.0,False,True,0.0,qnei,0.7754778999951668,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.3379687542096397,66.45873540172897,1.1555429737469427,3.020851609169499,2.049502557308116,1.1555429737469427,eggholder
23,-512.0,242.3064736620446,-0.43269571291521625,-0.43269571291521625,-0.43269571291521625,0.0,False,True,0.0,qnei,0.9320776000095066,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.637741243970275,70.09647664569925,1.1555429737469427,3.047672897639098,2.049502557308116,1.1555429737469427,eggholder
24,512.0,443.87699389966366,-0.38494246757708134,-0.38494246757708134,-0.38494246757708134,0.0,False,True,0.0,qnei,0.8658262999961153,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.58998799863214,73.6864646443314,1.1555429737469427,3.070269360180475,2.049502557308116,1.1555429737469427,eggholder
25,-503.51197570069434,-188.21146372611787,-0.7157872553300509,-0.7157872553300509,-0.7157872553300509,0.0,False,True,0.0,qnei,0.9432497999805491,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.92083278638511,77.6072974307165,1.1555429737469427,3.10429189722866,2.049502557308116,1.1555429737469427,eggholder
26,-137.1700064173998,380.2729495060481,0.5654599767563532,0.5654599767563532,0.5654599767563532,0.0,False,True,0.0,qnei,1.005051000014646,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.6395855542987054,80.2468829850152,1.1555429737469427,3.0864185763467384,2.049502557308116,1.1555429737469427,eggholder
27,269.4955163441841,512.0,0.865304552696068,0.865304552696068,0.865304552696068,0.0,False,True,0.0,qnei,0.8953410000249278,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.3397409783589906,82.5866239633742,1.1555429737469427,3.0587638504953407,2.049502557308116,1.1555429737469427,eggholder
28,512.0,494.56323061856665,-1.2394128580626242,-1.2394128580626242,-1.2394128580626242,0.0,False,True,0.0,qnei,0.9822538000007626,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.444458389117683,87.03108235249188,1.1555429737469427,3.108252941160424,2.049502557308116,1.1555429737469427,eggholder
29,494.6110585521932,-294.0591903491732,1.0228306343671452,1.0228306343671452,1.0228306343671452,0.0,False,True,0.0,qnei,0.9391101999790408,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.1822148966879134,89.21329724917979,1.1555429737469427,3.076320594799303,2.049502557308116,1.1555429737469427,eggholder
30,512.0,-247.12962600796112,1.0796297762312836,1.0796297762312836,1.0796297762312836,0.0,False,True,0.0,qnei,0.9823142999957781,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.1254157548237753,91.33871300400357,1.1555429737469427,3.044623766800119,2.049502557308116,1.1555429737469427,eggholder
31,-512.0,-353.61150508482774,-0.6833422642168007,-0.6833422642168007,-0.6833422642168007,0.0,False,True,0.0,qnei,1.031436000019312,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.8883877952718593,95.22710079927542,1.1555429737469427,3.071841961266949,2.049502557308116,1.1555429737469427,eggholder
32,-512.0,456.3631204377394,-0.792640819461039,-0.792640819461039,-0.792640819461039,0.0,False,True,0.0,qnei,0.9316624999919441,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.9976863505160978,99.22478714979152,1.1555429737469427,3.100774598430985,2.049502557308116,1.1555429737469427,eggholder
33,498.94405909856437,399.2679053714068,2.788792509952138,2.788792509952138,2.788792509952138,0.0,False,True,0.0,qnei,0.9755370999919251,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,0.41625302110292095,99.64104017089444,0.41625302110292095,3.019425459724074,2.788792509952138,0.41625302110292095,eggholder
34,510.4837654233103,343.25560048040836,-1.3714118510812363,-1.3714118510812363,-1.3714118510812363,0.0,False,True,0.0,qnei,0.9779318999790121,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,4.5764573821362955,104.21749755303074,0.41625302110292095,3.06522051626561,2.788792509952138,0.41625302110292095,eggholder
35,512.0,-361.92282694415115,-1.849677666902601,-1.849677666902601,-1.849677666902601,0.0,False,True,0.0,qnei,1.1748776999884285,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,5.05472319795766,109.2722207509884,0.41625302110292095,3.12206345002824,2.788792509952138,0.41625302110292095,eggholder
36,75.62116721124941,512.0,-1.2249319204692664,-1.2249319204692664,-1.2249319204692664,0.0,False,True,0.0,qnei,0.9936864000046626,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,4.429977451524325,113.70219820251272,0.41625302110292095,3.158394394514242,2.788792509952138,0.41625302110292095,eggholder
37,-512.0,334.94629561189925,0.4526812481156939,0.4526812481156939,0.4526812481156939,0.0,False,True,0.0,qnei,1.0006885000038892,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,2.752364282939365,116.45456248545209,0.41625302110292095,3.1474206077149214,2.788792509952138,0.41625302110292095,eggholder
38,216.05023784422542,-184.75910132563047,0.2983466101938145,0.2983466101938145,0.2983466101938145,0.0,False,True,0.0,qnei,1.0858244999835733,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,2.906698920861244,119.36126140631333,0.41625302110292095,3.14108582648193,2.788792509952138,0.41625302110292095,eggholder
39,510.3547139004455,85.89346685901182,1.2574015015498423,1.2574015015498423,1.2574015015498423,0.0,False,True,0.0,qnei,1.1404403999913484,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,1.9476440295052164,121.30890543581855,0.41625302110292095,3.110484754764578,2.788792509952138,0.41625302110292095,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,1.1177030999970157,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,5.692107419404191,127.00101285522274,0.41625302110292095,3.1750253213805686,2.788792509952138,0.41625302110292095,eggholder
41,512.0,-77.41349899252008,-1.7329876074685575,-1.7329876074685575,-1.7329876074685575,0.0,False,True,0.0,qnei,1.0560496000107378,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,4.9380331385236165,131.93904599374636,0.41625302110292095,3.218025512042594,2.788792509952138,0.41625302110292095,eggholder
42,-510.62264024098664,89.48724037383498,-0.9850709512485398,-0.9850709512485398,-0.9850709512485398,0.0,False,True,0.0,qnei,0.9541432000114582,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,4.190116482303599,136.12916247604997,0.41625302110292095,3.2411705351440467,2.788792509952138,0.41625302110292095,eggholder
43,-502.870086646237,-229.65102197465737,0.80208517631687,0.80208517631687,0.80208517631687,0.0,False,True,0.0,qnei,1.1075699999928474,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,2.402960354738189,138.53212283078815,0.41625302110292095,3.221677275134608,2.788792509952138,0.41625302110292095,eggholder
44,499.42479233610266,-209.70171107775917,0.8779333548469127,0.8779333548469127,0.8779333548469127,0.0,False,True,0.0,qnei,1.0859380000038072,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,2.327112176208146,140.8592350069963,0.41625302110292095,3.201346250159007,2.788792509952138,0.41625302110292095,eggholder
45,487.5653860502053,425.3616376335849,0.4440489467384395,0.4440489467384395,0.4440489467384395,0.0,False,True,0.0,qnei,1.2859178999788128,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,2.760996584316619,143.62023159131292,0.41625302110292095,3.191560702029176,2.788792509952138,0.41625302110292095,eggholder
46,-502.24789039314174,-261.1346133079376,-1.805612057557479,-1.805612057557479,1.2993536792215266,1034.2918447405852,True,True,0.0,qnei,1.2956528999784496,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,5.0106575886125375,148.63088917992545,0.41625302110292095,3.2311062865201183,2.788792509952138,0.41625302110292095,eggholder
47,375.99881579062753,512.0,2.5378840487495613,2.5378840487495613,2.5378840487495613,0.0,False,True,0.0,qnei,1.1687451000034343,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,0.6671614823054974,149.29805066223093,0.41625302110292095,3.1765542694091686,2.788792509952138,0.41625302110292095,eggholder
48,-97.62400257013192,457.99581144401174,1.1683749275192699,1.1683749275192699,1.1683749275192699,0.0,False,True,0.0,qnei,1.1430430999898817,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,2.036670603535789,151.33472126576672,0.41625302110292095,3.1528066930368066,2.788792509952138,0.41625302110292095,eggholder
49,508.295247847815,296.51808172335313,-0.28836988722202717,-0.28836988722202717,-0.28836988722202717,0.0,False,True,0.0,qnei,1.2019452000095043,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,3.493415418277086,154.8281366840438,0.41625302110292095,3.159757891511098,2.788792509952138,0.41625302110292095,eggholder
50,512.0,29.863208785667577,1.393566312731617,1.393566312731617,1.393566312731617,0.0,False,True,0.0,qnei,1.1093391999893356,False,8,675a8b16-1802-45ae-ab8f-579134d70827,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.788792509952138,1.8114792183234418,156.63961590236727,0.41625302110292095,3.132792318047345,2.788792509952138,0.41625302110292095,eggholder
