iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,-255.39764716778052,1.2834316268528747,1.2834316268528747,1.2834316268528747,0.0,False,False,0.0,logei,0.8580557999957819,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.921613904202184,50.318850739349095,0.8738786749804146,2.7954917077416166,2.331166856074644,0.8738786749804146,eggholder
19,211.382600149265,-161.93172582728647,-0.554496965387954,-0.554496965387954,-0.554496965387954,0.0,False,False,0.0,logei,0.8303957000025548,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7595424964430126,54.078393235792106,0.8738786749804146,2.8462312229364266,2.331166856074644,0.8738786749804146,eggholder
20,-287.61388277936754,-178.15301122681714,0.3792890763529147,0.3792890763529147,0.3792890763529147,0.0,False,False,0.0,logei,0.904608399985591,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.825756454702144,56.90414969049425,0.8738786749804146,2.8452074845247126,2.331166856074644,0.8738786749804146,eggholder
21,242.69988389084077,-251.88547472486397,0.39627789982715367,0.39627789982715367,0.39627789982715367,0.0,False,True,0.0,logei,0.9184022999834269,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.808767631227905,59.71291732172216,0.8738786749804146,2.843472253415341,2.331166856074644,0.8738786749804146,eggholder
22,-297.27892725378746,-303.5568607865795,-0.9361585113779713,-0.9361585113779713,-0.9361585113779713,0.0,False,True,0.0,logei,0.9638186999945901,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.14120404243303,63.85412136415519,0.8738786749804146,2.902460062007054,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-85.03704043374192,-1.824553418384705,-1.824553418384705,-1.824553418384705,0.0,False,True,0.0,logei,0.9975131000101101,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.029598949439764,68.88372031359495,0.8738786749804146,2.99494436146065,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-248.0303272902357,0.37433528928075277,0.37433528928075277,1.093336658582011,864.9423476807187,True,True,0.0,logei,0.9200606999802403,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.830710241774306,71.71443055536926,0.8738786749804146,2.9881012731403858,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-225.33868738908168,-0.31900959830459685,-0.31900959830459685,1.2039047472958981,497.3118857972169,True,True,0.0,logei,0.9472787999839056,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5240551293596556,75.23848568472891,0.8738786749804146,3.0095394273891567,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-303.7326533711892,-0.9177993810119675,-0.9177993810119675,0.23089261372386188,683.3984001336459,True,True,0.0,logei,1.2068289000017103,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.122844912067026,79.36133059679594,0.8738786749804146,3.052358869107536,2.331166856074644,0.8738786749804146,eggholder
27,-498.5515534665275,238.74536913874292,0.06987833105445466,0.06987833105445466,-0.6901816479760348,215.32967037634873,True,True,0.0,logei,0.9121498999884352,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.135167200000604,82.49649779679655,0.8738786749804146,3.0554258443257982,2.331166856074644,0.8738786749804146,eggholder
28,-500.6810401900969,-272.00887305910373,1.1552884677654909,1.1552884677654909,1.1552884677654909,0.0,False,True,0.0,logei,1.0334243999968749,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.049757063289568,84.54625486008611,0.8738786749804146,3.0195091021459324,2.331166856074644,0.8738786749804146,eggholder
29,-375.6796014391118,-236.09838897342192,-1.4728572704075011,-1.4728572704075011,-1.4728572704075011,0.0,False,True,0.0,logei,0.9391609000158496,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.67790280146256,89.22415766154867,0.8738786749804146,3.0766950917775406,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,409.1667672255339,2.024551484938994,2.024551484938994,2.024551484938994,0.0,False,True,0.0,logei,1.1368745000218041,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1804940461160647,90.40465170766474,0.8738786749804146,3.013488390255491,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,402.9994270338818,2.131235369593333,2.131235369593333,2.131235369593333,0.0,False,True,0.0,logei,0.9816685999976471,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0738101614617257,91.47846186912646,0.8738786749804146,2.950918124810531,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,399.04061606332095,2.158817553272973,2.158817553272973,2.158817553272973,0.0,False,True,0.0,logei,1.011323499988066,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0462279777820855,92.52468984690854,0.8738786749804146,2.891396557715892,2.331166856074644,0.8738786749804146,eggholder
33,-512.0,385.21625164010067,2.0195221157217995,2.0195221157217995,2.0195221157217995,0.0,False,True,0.0,logei,0.9693485999887343,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1855234153332592,93.71021326224181,0.8738786749804146,2.839703432189146,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,386.0663443093676,-1.5647690934596477,-1.5647690934596477,2.037717194673956,1051.097106122045,True,True,0.0,logei,0.9443708000180777,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.769814624514707,98.48002788675652,0.8738786749804146,2.896471408434015,2.331166856074644,0.8738786749804146,eggholder
35,-445.0840212236934,401.3156461279136,2.4256981728421665,2.4256981728421665,2.4256981728421665,0.0,False,True,0.0,logei,1.0516786000225693,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,0.7793473582128922,99.2593752449694,0.7793473582128922,2.8359821498562687,2.4256981728421665,0.7793473582128922,eggholder
36,498.6895254850838,406.65534477252396,2.174205565683275,2.174205565683275,2.174205565683275,0.0,False,True,0.0,logei,1.028432499995688,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,1.0308399653717837,100.29021521034119,0.7793473582128922,2.7858393113983664,2.4256981728421665,0.7793473582128922,eggholder
37,-457.58967452678127,424.70445026481946,1.4111404114879382,1.4111404114879382,1.4111404114879382,0.0,False,True,0.0,logei,1.112322300003143,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,1.7939051195671205,102.0841203299083,0.7793473582128922,2.7590302791867107,2.4256981728421665,0.7793473582128922,eggholder
38,390.658257960131,386.95312398518706,-0.7467648180899793,-0.7467648180899793,0.3004240873275701,973.633840422036,True,True,0.0,logei,1.1435748999938369,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,3.9518103491450383,106.03593067905334,0.7793473582128922,2.7904192283961406,2.4256981728421665,0.7793473582128922,eggholder
39,-511.935117091293,403.4595939772183,2.1278727487972735,2.1278727487972735,2.1278727487972735,0.0,False,True,0.0,logei,1.078711000009207,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,1.0771727822577852,107.11310346131113,0.7793473582128922,2.746489832341311,2.4256981728421665,0.7793473582128922,eggholder
40,209.58450641672925,391.4452692959456,-1.8071882704018485,-1.8071882704018485,-1.0521266090170098,611.0541644585301,True,True,0.0,logei,0.983639599988237,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,5.012233801456907,112.12533726276803,0.7793473582128922,2.8031334315692007,2.4256981728421665,0.7793473582128922,eggholder
41,-425.1090117172283,394.1341946722335,1.0459570794988162,1.0459570794988162,2.1142318635698776,921.7107860412654,True,True,0.0,logei,0.9785415999940597,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,2.1590884515562427,114.28442571432427,0.7793473582128922,2.7874250174225432,2.4256981728421665,0.7793473582128922,eggholder
42,-463.5191368621696,512.0,-2.132549562487353,-2.132549562487353,-2.132549562487353,0.0,False,True,0.0,logei,1.0421470000001136,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,5.3375950935424115,119.62202080786668,0.7793473582128922,2.848143352568254,2.4256981728421665,0.7793473582128922,eggholder
43,-290.2737806730104,385.7919740370372,0.25941053930117824,0.25941053930117824,-2.349580169993603,762.4210785495911,True,True,0.0,logei,1.0493083999899682,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4256981728421665,2.9456349917538804,122.56765579962055,0.7793473582128922,2.8504105999911755,2.4256981728421665,0.7793473582128922,eggholder
44,-470.2729174385298,399.3704348591452,2.800269437717578,2.800269437717578,2.800269437717578,0.0,False,True,0.0,logei,1.186614100006409,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.800269437717578,0.4047760933374809,122.97243189295803,0.4047760933374809,2.794827997567228,2.800269437717578,0.4047760933374809,eggholder
45,-508.38993305046716,413.317038528984,1.9836778693578283,1.9836778693578283,1.9836778693578283,0.0,False,True,0.0,logei,1.0227888000081293,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.800269437717578,1.2213676616972304,124.19379955465526,0.4047760933374809,2.759862212325672,2.800269437717578,0.4047760933374809,eggholder
46,-441.88406479616276,409.588592705433,1.9913891182945507,1.9913891182945507,1.9913891182945507,0.0,False,True,0.0,logei,1.0053879999904893,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.800269437717578,1.213656412760508,125.40745596741577,0.4047760933374809,2.726249042769908,2.800269437717578,0.4047760933374809,eggholder
47,503.2180764250964,415.40915232079453,1.713817729542545,1.713817729542545,1.713817729542545,0.0,False,True,0.0,logei,0.966844000009587,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.800269437717578,1.4912278015125138,126.89868376892828,0.4047760933374809,2.6999719950835805,2.800269437717578,0.4047760933374809,eggholder
48,-503.1650206515763,394.4664573025869,0.4508839614355276,0.4508839614355276,2.4360376042460987,901.3028062359983,True,True,0.0,logei,1.084916499996325,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.800269437717578,2.754161569619531,129.65284533854782,0.4047760933374809,2.7011009445530796,2.800269437717578,0.4047760933374809,eggholder
49,417.25057885469784,401.09989693140386,-0.2336633190138513,-0.2336633190138513,-0.2336633190138513,0.0,False,True,0.0,logei,1.012856199988164,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.800269437717578,3.43870885006891,133.09155418861673,0.4047760933374809,2.716154167114627,2.800269437717578,0.4047760933374809,eggholder
50,-500.7439730532083,411.9025019278797,2.1671106319056466,2.1671106319056466,2.1671106319056466,0.0,False,True,0.0,logei,1.039500200015027,False,10,b1c30751-37d8-4988-bfd3-63ccdd81fcb3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.800269437717578,1.0379348991494122,134.12948908776613,0.4047760933374809,2.682589781755323,2.800269437717578,0.4047760933374809,eggholder
