iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-512.0,-154.71143323743541,-1.7271598485096813,-1.7271598485096813,-1.7271598485096813,0.0,False,True,0.0,qnei,0.7949947000015527,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.93220537956474,76.92505871374487,0.00046995178129005666,2.958656104374803,3.2045755792737687,0.00046995178129005666,eggholder
27,-82.05467074853485,-352.7772007905482,0.029014987623505507,0.029014987623505507,0.029014987623505507,0.0,False,True,0.0,qnei,0.812758699990809,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.1760305434315534,80.10108925717643,0.00046995178129005666,2.9667070095250527,3.2045755792737687,0.00046995178129005666,eggholder
28,94.82942605235269,-481.8600288357578,-1.36605034101194,-1.36605034101194,-1.36605034101194,0.0,False,True,0.0,qnei,0.9353744999971241,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.571095872066999,84.67218512924343,0.00046995178129005666,3.024006611758694,3.2045755792737687,0.00046995178129005666,eggholder
29,-230.38957306777942,-276.58510592718085,-0.40404341994772375,-0.40404341994772375,-0.40404341994772375,0.0,False,True,0.0,qnei,0.9011916999879759,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.6090889510027826,88.28127408024622,0.00046995178129005666,3.0441818648360766,3.2045755792737687,0.00046995178129005666,eggholder
30,-483.85911167393795,-475.06451652766305,-2.4988878792893385,-2.4988878792893385,-2.4988878792893385,0.0,False,True,0.0,qnei,0.9063380000006873,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,5.703933410344398,93.98520749059062,0.00046995178129005666,3.132840249686354,3.2045755792737687,0.00046995178129005666,eggholder
31,104.32287029297902,-280.77840040556083,-0.7891338175429271,-0.7891338175429271,-0.7891338175429271,0.0,False,True,0.0,qnei,1.0602394999878015,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.994179348597986,97.9793868391886,0.00046995178129005666,3.16062538190931,3.2045755792737687,0.00046995178129005666,eggholder
32,-345.87769839461413,-197.45886187547273,-0.7751713401613104,-0.7751713401613104,-0.7751713401613104,0.0,False,True,0.0,qnei,1.1864462999801617,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.9802168712163692,101.95960371040498,0.00046995178129005666,3.1862376159501555,3.2045755792737687,0.00046995178129005666,eggholder
33,281.3034292901455,136.079858939906,-0.9189089628490695,-0.9189089628490695,-0.9189089628490695,0.0,False,True,0.0,qnei,0.995088100025896,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.123954493904129,106.0835582043091,0.00046995178129005666,3.2146532789184574,3.2045755792737687,0.00046995178129005666,eggholder
34,-512.0,365.07358788410846,1.3456983609905195,1.3456983609905195,1.3456983609905195,0.0,False,True,0.0,qnei,1.2633036999905016,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.8593471700645392,107.94290537437364,0.00046995178129005666,3.174791334540401,3.2045755792737687,0.00046995178129005666,eggholder
35,-379.72777071402027,389.13512588122785,0.37087816558979214,0.37087816558979214,0.37087816558979214,0.0,False,True,0.0,qnei,0.8704352999920957,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.834167365465267,110.7770727398389,0.00046995178129005666,3.165059221138254,3.2045755792737687,0.00046995178129005666,eggholder
36,-512.0,308.7450454934954,0.9397184883339572,0.9397184883339572,0.9397184883339572,0.0,False,True,0.0,qnei,1.2456419999944046,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.2653270427211014,113.04239978256,0.00046995178129005666,3.1400666606266667,3.2045755792737687,0.00046995178129005666,eggholder
37,512.0,369.6857219335355,0.42235203947223776,0.42235203947223776,0.42235203947223776,0.0,False,True,0.0,qnei,1.1399073000065982,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.7826934915828208,115.82509327414282,0.00046995178129005666,3.1304079263281843,3.2045755792737687,0.00046995178129005666,eggholder
38,-496.42147558605035,264.5062792980068,1.2739485536950588,1.2739485536950588,1.2739485536950588,0.0,False,True,0.0,qnei,1.0219421999936458,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.93109697736,117.75619025150282,0.00046995178129005666,3.098847111881653,3.2045755792737687,0.00046995178129005666,eggholder
39,-512.0,208.90077536185456,-0.6651042354294742,-0.6651042354294742,-0.6651042354294742,0.0,False,True,0.0,qnei,1.1690614999970421,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.870149766484533,121.62634001798735,0.00046995178129005666,3.1186241030253163,3.2045755792737687,0.00046995178129005666,eggholder
40,20.22578585986956,361.4510855247465,1.4062766349976505,1.4062766349976505,1.4062766349976505,0.0,False,True,0.0,qnei,1.108671400026651,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.7987688960574082,123.42510891404476,0.00046995178129005666,3.085627722851119,3.2045755792737687,0.00046995178129005666,eggholder
41,-512.0,332.99582428557477,0.440884811985051,0.440884811985051,0.440884811985051,0.0,False,True,0.0,qnei,1.0732690000149887,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.764160719070008,126.18926963311476,0.00046995178129005666,3.0777870642223113,3.2045755792737687,0.00046995178129005666,eggholder
42,-507.9568009261121,412.8226122263857,2.009092020196424,2.009092020196424,2.009092020196424,0.0,False,True,0.0,qnei,1.200774899974931,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.1959535108586348,127.38522314397339,0.00046995178129005666,3.032981503427938,3.2045755792737687,0.00046995178129005666,eggholder
43,-466.3058720364921,441.4840102857886,0.31933558892656605,0.31933558892656605,0.31933558892656605,0.0,False,True,0.0,qnei,1.0485078000056092,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.885709942128493,130.27093308610188,0.00046995178129005666,3.029556583397718,3.2045755792737687,0.00046995178129005666,eggholder
44,126.36447707551821,385.47574541158036,-0.8179196316661904,-0.8179196316661904,-0.8179196316661904,0.0,False,True,0.0,qnei,1.0594131000107154,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.022965162721249,134.29389824882313,0.00046995178129005666,3.0521340511096167,3.2045755792737687,0.00046995178129005666,eggholder
45,506.8882850601319,-4.5500187405002634,0.5687902955917035,0.5687902955917035,0.5687902955917035,0.0,False,True,0.0,qnei,1.1059527000179514,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.6362552354633553,136.93015348428648,0.00046995178129005666,3.0428922996508105,3.2045755792737687,0.00046995178129005666,eggholder
46,-167.54904352015754,512.0,-0.2015019167720031,-0.2015019167720031,-0.2015019167720031,0.0,False,True,0.0,qnei,1.1630350000050385,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.406547447827062,140.33670093211353,0.00046995178129005666,3.050797846350294,3.2045755792737687,0.00046995178129005666,eggholder
47,-460.1883825536429,23.633148649207442,1.3383663618050887,1.3383663618050887,1.3383663618050887,0.0,False,True,0.0,qnei,1.082873399980599,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.86667916924997,142.2033801013635,0.00046995178129005666,3.0256038319439043,3.2045755792737687,0.00046995178129005666,eggholder
48,502.95253219066365,228.08192485450084,0.20247962260944055,0.20247962260944055,0.20247962260944055,0.0,False,True,0.0,qnei,1.0250774000014644,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.002565908445618,145.2059460098091,0.00046995178129005666,3.0251238752043563,3.2045755792737687,0.00046995178129005666,eggholder
49,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,1.1169878999935463,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.971566348114881,150.177512357924,0.00046995178129005666,3.064847190978041,3.2045755792737687,0.00046995178129005666,eggholder
50,327.8199419980358,512.0,2.360110295214506,2.360110295214506,2.360110295214506,0.0,False,True,0.0,qnei,1.2659104999911506,False,9,ac76aa3d-d72b-426a-8a45-37bfd6afdc7c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,0.8449352358405529,151.02244759376455,0.00046995178129005666,3.020448951875291,3.2045755792737687,0.00046995178129005666,eggholder
