iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-123.82544153813114,448.5042885938716,1.6166359517263353,1.6166359517263353,1.6166359517263353,0.0,False,True,0.0,qnei,1.002031200012425,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616498829388929,1.5884095793287234,74.22910622614894,0.5885467016661297,2.9691642490459578,2.616498829388929,0.5885467016661297,eggholder
26,-66.0003590050781,453.28401111268084,0.8150838152967597,0.8150838152967597,0.8150838152967597,0.0,False,True,0.0,qnei,0.9788614000135567,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616498829388929,2.3899617157582993,76.61906794190725,0.5885467016661297,2.946887228534894,2.616498829388929,0.5885467016661297,eggholder
27,-138.47815279245268,499.3815817621747,-0.1444010272435541,-0.1444010272435541,-0.1444010272435541,0.0,False,True,0.0,qnei,0.981632000009995,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616498829388929,3.349446558298613,79.96851450020586,0.5885467016661297,2.9617968333409577,2.616498829388929,0.5885467016661297,eggholder
28,-126.73671231771311,409.3125942486971,1.606028267380339,1.606028267380339,1.606028267380339,0.0,False,True,0.0,qnei,1.148770700005116,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616498829388929,1.5990172636747197,81.56753176388058,0.5885467016661297,2.9131261344243065,2.616498829388929,0.5885467016661297,eggholder
29,-180.0397808560596,423.71503124679697,0.7340338514720666,0.7340338514720666,0.7340338514720666,0.0,False,True,0.0,qnei,1.0891508999920916,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616498829388929,2.4710116795829924,84.03854344346357,0.5885467016661297,2.8978808083952954,2.616498829388929,0.5885467016661297,eggholder
30,512.0,397.7563246382751,3.053568944621501,3.053568944621501,3.053568944621501,0.0,False,True,0.0,qnei,1.1187844999949448,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,0.15147658643355788,84.19002002989713,0.15147658643355788,2.806334000996571,3.053568944621501,0.15147658643355788,eggholder
31,430.1980599484037,399.5475798803367,-0.3129397580752203,-0.3129397580752203,-0.3129397580752203,0.0,False,True,0.0,qnei,1.0844843999948353,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,3.517985289130279,87.70800531902741,0.15147658643355788,2.8292904941621746,3.053568944621501,0.15147658643355788,eggholder
32,-63.774851319651255,379.85981666335266,0.9935481609101239,0.9935481609101239,1.2432886828781378,532.3866822325468,True,True,0.0,qnei,1.0198401000234298,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,2.2114973701449347,89.91950268917235,0.15147658643355788,2.809984459036636,3.053568944621501,0.15147658643355788,eggholder
33,512.0,359.5780566068825,-0.5170888651161337,-0.5170888651161337,-0.5170888651161337,0.0,False,True,0.0,qnei,1.0832545000012033,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,3.7221343961711923,93.64163708534355,0.15147658643355788,2.837625366222532,3.053568944621501,0.15147658643355788,eggholder
34,-120.51450868352181,310.8271170343926,-1.2621947998729313,-1.2621947998729313,-1.2621947998729313,0.0,False,True,0.0,qnei,1.3079050999949686,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,4.46724033092799,98.10887741627154,0.15147658643355788,2.8855552181256336,3.053568944621501,0.15147658643355788,eggholder
35,49.707059668987384,411.3994598440284,0.16182466225585648,0.16182466225585648,0.16182466225585648,0.0,False,True,0.0,qnei,0.8473412000166718,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,3.043220868799202,101.15209828507074,0.15147658643355788,2.890059951002021,3.053568944621501,0.15147658643355788,eggholder
36,512.0,449.4894581272241,0.0011642279532897795,0.0011642279532897795,0.0011642279532897795,0.0,False,True,0.0,qnei,0.9830026999989059,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,3.203881303101769,104.3559795881725,0.15147658643355788,2.8987772107825696,3.053568944621501,0.15147658643355788,eggholder
37,241.4033171148055,508.07899328411156,0.6654746930400929,0.6654746930400929,0.6654746930400929,0.0,False,True,0.0,qnei,0.9480586999852676,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,2.5395708380149657,106.89555042618747,0.15147658643355788,2.889068930437499,3.053568944621501,0.15147658643355788,eggholder
38,63.05215331539665,512.0,-1.4583647654263667,-1.4583647654263667,-1.4583647654263667,0.0,False,True,0.0,qnei,0.9303854999889154,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,4.663410296481425,111.5589607226689,0.15147658643355788,2.9357621242807603,3.053568944621501,0.15147658643355788,eggholder
39,460.4336450656581,-105.45876470000132,-1.2096579786840291,-1.2096579786840291,-1.2096579786840291,0.0,False,True,0.0,qnei,1.0083341999852564,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,4.414703509739088,115.97366423240798,0.15147658643355788,2.9736836982668713,3.053568944621501,0.15147658643355788,eggholder
40,343.9702428063333,512.0,2.7554330212471356,2.7554330212471356,2.7554330212471356,0.0,False,True,0.0,qnei,1.0085710000130348,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,0.4496125098079231,116.4232767422159,0.15147658643355788,2.9105819185553976,3.053568944621501,0.15147658643355788,eggholder
41,410.284780091077,512.0,0.5930026662649143,0.5930026662649143,0.5930026662649143,0.0,False,True,0.0,qnei,1.1685408999910578,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,2.6120428647901446,119.03531960700604,0.15147658643355788,2.9033004782196596,3.053568944621501,0.15147658643355788,eggholder
42,-512.0,-328.59377883194145,-0.0018071830647700376,-0.0018071830647700376,-0.0018071830647700376,0.0,False,True,0.0,qnei,0.949311200005468,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,3.2068527141198286,122.24217232112588,0.15147658643355788,2.910527912407759,3.053568944621501,0.15147658643355788,eggholder
43,322.83358842370484,480.546347082295,2.6424486303757315,2.6424486303757315,2.6424486303757315,0.0,False,True,0.0,qnei,1.0182286000053864,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,0.5625969006793272,122.8047692218052,0.15147658643355788,2.855924865623377,3.053568944621501,0.15147658643355788,eggholder
44,295.9570155758484,446.11635527002517,1.281940895065148,1.281940895065148,1.281940895065148,0.0,False,True,0.0,qnei,1.1582535000052303,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,1.9231046359899107,124.72787385779512,0.15147658643355788,2.83472440585898,3.053568944621501,0.15147658643355788,eggholder
45,-452.83197614326536,-512.0,-0.9291349868180403,-0.9291349868180403,-0.9291349868180403,0.0,False,True,0.0,qnei,1.061340599990217,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,4.134180517873099,128.8620543756682,0.15147658643355788,2.8636012083481823,3.053568944621501,0.15147658643355788,eggholder
46,366.318618750629,475.45089732917575,1.6340791581231564,1.6340791581231564,1.6340791581231564,0.0,False,True,0.0,qnei,1.0145361999748275,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,1.5709663729319023,130.43302074860011,0.15147658643355788,2.8355004510565243,3.053568944621501,0.15147658643355788,eggholder
47,180.17119724120278,465.9595983762378,-1.295573071590627,-1.295573071590627,-1.295573071590627,0.0,False,True,0.0,qnei,1.0918437000073027,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,4.500618602645686,134.9336393512458,0.15147658643355788,2.8709284968350173,3.053568944621501,0.15147658643355788,eggholder
48,316.2530701415921,507.7315462546095,2.124873156488151,2.124873156488151,2.124873156488151,0.0,False,True,0.0,qnei,1.0374178999918513,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,1.0801723745669078,136.0138117258127,0.15147658643355788,2.833621077621098,3.053568944621501,0.15147658643355788,eggholder
49,241.27757501188543,269.0113384433364,1.4974551630738482,1.4974551630738482,1.4974551630738482,0.0,False,True,0.0,qnei,0.9562404000025708,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,1.7075903679812106,137.7214020937939,0.15147658643355788,2.810640859057018,3.053568944621501,0.15147658643355788,eggholder
50,166.6879880363778,249.86357462193837,0.07625164585423526,0.07625164585423526,0.07625164585423526,0.0,False,True,0.0,qnei,1.2283798000134993,False,11,680c7966-13f9-4ed8-9d4f-9e6e7feff0f5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.053568944621501,3.1287938852008237,140.85019597899472,0.15147658643355788,2.8170039195798946,3.053568944621501,0.15147658643355788,eggholder
