iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-430.06972836601625,384.653324460264,2.4694139462372453,2.4694139462372453,2.4694139462372453,0.0,False,False,0.0,logei,0.8391164999920875,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.7356315848178134,38.653540018608496,0.21847625190093067,2.273737648153441,2.986569279154128,0.21847625190093067,eggholder
18,-421.55487294895136,388.1298176516781,2.14486165513141,2.14486165513141,2.14486165513141,0.0,False,False,0.0,logei,0.9372127000242472,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.0601838759236486,39.713723894532144,0.21847625190093067,2.2063179941406745,2.986569279154128,0.21847625190093067,eggholder
19,-465.75252664017876,474.24474844610666,-1.6865944142644484,-1.6865944142644484,-1.6865944142644484,0.0,False,False,0.0,logei,0.8915822000126354,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,4.891639945319508,44.60536383985165,0.21847625190093067,2.3476507284132446,2.986569279154128,0.21847625190093067,eggholder
20,-512.0,390.9578178586744,2.1193255158129602,2.1193255158129602,2.1193255158129602,0.0,False,False,0.0,logei,1.0310494000150356,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.0857200152420985,45.691083855093744,0.21847625190093067,2.2845541927546873,2.986569279154128,0.21847625190093067,eggholder
21,-412.87415833578206,389.07508269388023,1.8075137301294089,1.8075137301294089,1.8075137301294089,0.0,False,True,0.0,logei,0.7723195000144187,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.3975318009256499,47.08861565601939,0.21847625190093067,2.2423150312390185,2.986569279154128,0.21847625190093067,eggholder
22,-464.2571775648494,324.5904760113608,0.05595469652577216,0.05595469652577216,0.05595469652577216,0.0,False,True,0.0,logei,0.764269500010414,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,3.1490908345292867,50.23770649054868,0.21847625190093067,2.2835321132067583,2.986569279154128,0.21847625190093067,eggholder
23,-512.0,387.23436749576086,2.060845566800772,2.060845566800772,2.060845566800772,0.0,False,True,0.0,logei,0.8293938000279013,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.1441999642542866,51.381906454802966,0.21847625190093067,2.2339959328175203,2.986569279154128,0.21847625190093067,eggholder
24,512.0,390.1722594644857,2.551459279116324,2.551459279116324,2.551459279116324,0.0,False,True,0.0,logei,0.9770463000168093,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.6535862519387345,52.0354927067417,0.21847625190093067,2.1681455294475707,2.986569279154128,0.21847625190093067,eggholder
25,-464.4671812840445,512.0,-2.1714078128853345,-2.1714078128853345,-2.1714078128853345,0.0,False,True,0.0,logei,0.8398763000150211,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,5.376453343940393,57.41194605068209,0.21847625190093067,2.2964778420272838,2.986569279154128,0.21847625190093067,eggholder
26,512.0,369.9917817788072,0.45428769499028515,0.45428769499028515,0.45428769499028515,0.0,False,True,0.0,logei,0.8491618999978527,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,2.7507578360647735,60.16270388674686,0.21847625190093067,2.313950149490264,2.986569279154128,0.21847625190093067,eggholder
27,247.74873214852659,398.2640415454716,-0.6149850324063802,-0.6149850324063802,-0.6149850324063802,0.0,False,True,0.0,logei,1.0505868000036571,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,3.820030563461439,63.9827344502083,0.21847625190093067,2.3697309055632703,2.986569279154128,0.21847625190093067,eggholder
28,512.0,421.4418256316858,2.0570549558097344,2.0570549558097344,2.0570549558097344,0.0,False,True,0.0,logei,0.9911221000074875,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,1.1479905752453243,65.13072502545363,0.21847625190093067,2.32609732233763,2.986569279154128,0.21847625190093067,eggholder
29,501.1817248802673,398.443763603534,2.9599437917769733,2.9599437917769733,2.9599437917769733,0.0,False,True,0.0,logei,1.0114915000158362,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.24510173927808543,65.37582676473171,0.21847625190093067,2.254338853956266,2.986569279154128,0.21847625190093067,eggholder
30,460.79428778371806,408.26415164654406,2.4104726900740716,2.4104726900740716,2.4104726900740716,0.0,False,True,0.0,logei,0.9898362999956589,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986569279154128,0.7945728409809871,66.1703996057127,0.21847625190093067,2.20567998685709,2.986569279154128,0.21847625190093067,eggholder
31,512.0,398.7650109120107,3.0960197871547326,3.0960197871547326,3.0960197871547326,0.0,False,True,0.0,logei,1.0523338999773841,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.10902574390032616,66.27942534961304,0.10902574390032616,2.1380459790197754,3.0960197871547326,0.10902574390032616,eggholder
32,512.0,396.67959445457757,-0.28777542829580743,-0.28777542829580743,3.0012617245983724,849.2826052345345,True,True,0.0,logei,0.9433930999948643,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,3.4928209593508663,69.7722463089639,0.10902574390032616,2.180382697155122,3.0960197871547326,0.10902574390032616,eggholder
33,512.0,431.9750918119981,0.58376826300446,0.58376826300446,0.58376826300446,0.0,False,True,0.0,logei,1.0985337999882177,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,2.6212772680505987,72.3935235770145,0.10902574390032616,2.193743138697409,3.0960197871547326,0.10902574390032616,eggholder
34,-447.1685192472324,-512.0,-0.08604495997060355,-0.08604495997060355,-0.08604495997060355,0.0,False,True,0.0,logei,1.1173530999803916,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,3.2910904910256624,75.68461406804016,0.10902574390032616,2.2260180608247104,3.0960197871547326,0.10902574390032616,eggholder
35,512.0,398.0616071531332,3.0670986430064255,3.0670986430064255,3.0670986430064255,0.0,False,True,0.0,logei,1.0422608999942895,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.1379468880486332,75.8225609560888,0.10902574390032616,2.16635888445968,3.0960197871547326,0.10902574390032616,eggholder
36,469.4636168010283,512.0,0.11609509344393928,0.11609509344393928,0.11609509344393928,0.0,False,True,0.0,logei,0.9930347999907099,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,3.0889504376111194,78.91151139369991,0.10902574390032616,2.1919864276027754,3.0960197871547326,0.10902574390032616,eggholder
37,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.9639254999929108,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.971566348114881,83.88307774181479,0.10902574390032616,2.2671102092382376,3.0960197871547326,0.10902574390032616,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0005736000020988,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,2.7957826263435823,86.67886036815837,0.10902574390032616,2.2810226412673256,3.0960197871547326,0.10902574390032616,eggholder
39,-426.5632392198901,512.0,-0.4570188832417337,-0.4570188832417337,-0.4570188832417337,0.0,False,True,0.0,logei,1.1059413999901153,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,3.6620644142967924,90.34092478245516,0.10902574390032616,2.3164339687809017,3.0960197871547326,0.10902574390032616,eggholder
40,-455.9165693569698,512.0,-1.8101164334754591,-1.8101164334754591,-1.8101164334754591,0.0,False,True,0.0,logei,0.9315632999932859,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,5.015161964530518,95.35608674698568,0.10902574390032616,2.383902168674642,3.0960197871547326,0.10902574390032616,eggholder
41,219.3227117806937,397.274266772906,-1.024394926739061,-1.024394926739061,-1.024394926739061,0.0,False,True,0.0,logei,1.0344023999932688,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.229440457794119,99.5855272047798,0.10902574390032616,2.428915297677556,3.0960197871547326,0.10902574390032616,eggholder
42,512.0,396.98190996100186,3.0166586119518164,3.0166586119518164,3.0166586119518164,0.0,False,True,0.0,logei,0.9948217000055593,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,0.18838691910324235,99.77391412388303,0.10902574390032616,2.375569383901977,3.0960197871547326,0.10902574390032616,eggholder
43,512.0,353.562934841979,-0.9351637611401409,-0.9351637611401409,-0.9351637611401409,0.0,False,True,0.0,logei,1.0437996000109706,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0960197871547326,4.1402092921952,103.91412341607823,0.10902574390032616,2.4166075213041447,3.0960197871547326,0.10902574390032616,eggholder
44,512.0,401.27582015524115,3.172451448437879,3.172451448437879,3.172451448437879,0.0,False,True,0.0,logei,1.0896659000136424,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.172451448437879,0.032594082617179776,103.9467174986954,0.032594082617179776,2.362425397697623,3.172451448437879,0.032594082617179776,eggholder
45,-460.2958357787658,310.3742041922703,-0.6781708974501838,-0.6781708974501838,-0.6781708974501838,0.0,False,True,0.0,logei,1.0616198999923654,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.172451448437879,3.8832164285052424,107.82993392720064,0.032594082617179776,2.396220753937792,3.172451448437879,0.032594082617179776,eggholder
46,512.0,398.2493629344367,3.075127866633734,3.075127866633734,3.075127866633734,0.0,False,True,0.0,logei,1.0733854999998584,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.172451448437879,0.1299176644213249,107.95985159162197,0.032594082617179776,2.3469532954700427,3.172451448437879,0.032594082617179776,eggholder
47,512.0,407.95303660429704,3.1511287402068975,3.1511287402068975,3.1511287402068975,0.0,False,True,0.0,logei,1.2941142999916337,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.172451448437879,0.053916790848161256,108.01376838247013,0.032594082617179776,2.298165284733407,3.172451448437879,0.032594082617179776,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.1233147000020836,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.172451448437879,2.7957826263435823,110.80955100881371,0.032594082617179776,2.308532312683619,3.172451448437879,0.032594082617179776,eggholder
49,494.6631104054541,512.0,1.3947059268355892,1.3947059268355892,1.3947059268355892,0.0,False,True,0.0,logei,1.0510011999867857,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.172451448437879,1.8103396042194695,112.61989061303318,0.032594082617179776,2.2983651145516975,3.172451448437879,0.032594082617179776,eggholder
50,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.1993137999961618,False,7,4505f7f1-f2df-4fba-8405-40bc2b482881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.172451448437879,4.971566348114881,117.59145696114805,0.032594082617179776,2.351829139222961,3.172451448437879,0.032594082617179776,eggholder
