iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,434.85676503765654,512.0,-0.7098188078384037,-0.7098188078384037,-0.7098188078384037,0.0,False,False,0.0,logei,0.634744100010721,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,3.9148643388934623,35.28504062908705,1.8143611688020216,3.207730966280641,1.3906843622530372,1.8143611688020216,eggholder
12,349.773287722888,-77.65696937093054,0.7551641536088279,0.7551641536088279,0.7551641536088279,0.0,False,False,0.0,logei,0.8839386999898124,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.4498813774462307,37.73492200653328,1.8143611688020216,3.1445768338777733,1.3906843622530372,1.8143611688020216,eggholder
13,377.4124855010298,-512.0,0.3584890364996901,0.3584890364996901,0.3584890364996901,0.0,False,False,0.0,logei,0.905053800001042,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.8465564945553687,40.581478501088654,1.8143611688020216,3.121652192391435,1.3906843622530372,1.8143611688020216,eggholder
14,373.3702779311007,164.97054560952063,0.7972767580237733,0.7972767580237733,0.7972767580237733,0.0,False,False,0.0,logei,0.9076384000072721,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.4077687730312856,42.98924727411994,1.8143611688020216,3.0706605195799956,1.3906843622530372,1.8143611688020216,eggholder
15,236.47713921798933,512.0,0.8276748209475118,0.8276748209475118,0.8276748209475118,0.0,False,False,0.0,logei,0.8657040999969468,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.377370710107547,45.36661798422749,1.8143611688020216,3.0244411989484994,1.3906843622530372,1.8143611688020216,eggholder
16,267.0989087536857,132.50429614832416,-0.506359035664068,-0.506359035664068,-0.506359035664068,0.0,False,False,0.0,logei,0.7682675999822095,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,3.7114045667191267,49.07802255094661,1.8143611688020216,3.0673764094341633,1.3906843622530372,1.8143611688020216,eggholder
17,388.0009338469321,-108.38858563985383,1.091400825614371,1.091400825614371,1.091400825614371,0.0,False,False,0.0,logei,0.7791255999763962,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.113644705440688,51.191667256387305,1.8143611688020216,3.011274544493371,1.3906843622530372,1.8143611688020216,eggholder
18,-90.48752437047085,462.60392023066663,0.8977302880251302,0.8977302880251302,0.8977302880251302,0.0,False,False,0.0,logei,0.9227625000057742,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.3073152430299286,53.49898249941723,1.8143611688020216,2.9721656944120682,1.3906843622530372,1.8143611688020216,eggholder
19,-22.794261879069584,512.0,-1.7999470498773458,-1.7999470498773458,-1.7999470498773458,0.0,False,False,0.0,logei,0.8900674000033177,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,5.004992580932404,58.50397508034963,1.8143611688020216,3.0791565831762964,1.3906843622530372,1.8143611688020216,eggholder
20,-117.91329037695951,178.5763592705461,0.36258611434981813,0.36258611434981813,0.36258611434981813,0.0,False,False,0.0,logei,0.9192811999819241,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3906843622530372,2.842459416705241,61.34643449705487,1.8143611688020216,3.067321724852744,1.3906843622530372,1.8143611688020216,eggholder
21,321.24457204229935,512.0,2.1538874515930506,2.1538874515930506,2.1538874515930506,0.0,False,True,0.0,logei,0.8637323000002652,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1538874515930506,1.0511580794620081,62.39759257651688,1.0511580794620081,2.9713139322150894,2.1538874515930506,1.0511580794620081,eggholder
22,324.90237559791404,512.0,0.5624325217089658,0.5624325217089658,2.2704226706418797,475.37477163247036,True,True,0.0,logei,0.8821197999932338,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1538874515930506,2.6426130093460927,65.04020558586296,1.0511580794620081,2.956372981175589,2.1538874515930506,1.0511580794620081,eggholder
23,381.6571970287042,-115.2212614571501,1.1152965763615856,1.1152965763615856,1.1152965763615856,0.0,False,True,0.0,logei,0.9263908000139054,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1538874515930506,2.089748954693473,67.12995454055644,1.0511580794620081,2.918693675676367,2.1538874515930506,1.0511580794620081,eggholder
24,169.5501401519634,512.0,0.8718570532082036,0.8718570532082036,0.8718570532082036,0.0,False,True,0.0,logei,0.9950290999840945,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1538874515930506,2.3331884778468552,69.4631430184033,1.0511580794620081,2.894297625766804,2.1538874515930506,1.0511580794620081,eggholder
25,356.21590340285286,512.0,2.866107966156435,2.866107966156435,2.866107966156435,0.0,False,True,0.0,logei,0.9222001000016462,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.3389375648986239,69.80208058330193,0.3389375648986239,2.792083223332077,2.866107966156435,0.3389375648986239,eggholder
26,369.5322712997101,512.0,2.7207416453265316,2.7207416453265316,2.7207416453265316,0.0,False,True,0.0,logei,0.8458176999993157,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.4843038857285271,70.28638446903045,0.3389375648986239,2.703322479578094,2.866107966156435,0.3389375648986239,eggholder
27,358.0071596389913,512.0,0.9978869767957919,0.9978869767957919,2.8639228239791863,900.5612512760058,True,True,0.0,logei,0.9743448999943212,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,2.2071585542592667,72.49354302328972,0.3389375648986239,2.684946037899619,2.866107966156435,0.3389375648986239,eggholder
28,346.361280780487,512.0,2.792723391641159,2.792723391641159,2.792723391641159,0.0,False,True,0.0,logei,1.021844399976544,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.4123221394138996,72.90586516270362,0.3389375648986239,2.6037808986679862,2.866107966156435,0.3389375648986239,eggholder
29,353.6930177437491,512.0,2.8606743165075943,2.8606743165075943,2.8606743165075943,0.0,False,True,0.0,logei,0.9868959999876097,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.34437121454746444,73.25023637725108,0.3389375648986239,2.52587021990521,2.866107966156435,0.3389375648986239,eggholder
30,337.9169248877713,512.0,0.8570577817550833,0.8570577817550833,2.632953786369613,386.5693569146535,True,True,0.0,logei,1.0489222000178415,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,2.3479877492999757,75.59822412655106,0.3389375648986239,2.519940804218369,2.866107966156435,0.3389375648986239,eggholder
31,397.0472358315294,512.0,0.10281114151318375,0.10281114151318375,1.4776017832012294,1122.6867855174353,True,True,0.0,logei,0.9900815000000875,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,3.102234389541875,78.70045851609294,0.3389375648986239,2.5387244682610626,2.866107966156435,0.3389375648986239,eggholder
32,350.1606295342368,512.0,2.837173882123114,2.837173882123114,2.837173882123114,0.0,False,True,0.0,logei,1.013686999998754,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.3678716489319447,79.06833016502488,0.3389375648986239,2.4708853176570273,2.866107966156435,0.3389375648986239,eggholder
33,350.7451285494595,512.0,2.842292273573065,2.842292273573065,2.842292273573065,0.0,False,True,0.0,logei,1.0573622999945655,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.3627532574819936,79.43108342250687,0.3389375648986239,2.4070025279547536,2.866107966156435,0.3389375648986239,eggholder
34,341.81997733655476,512.0,2.7162772263215227,2.7162772263215227,2.7162772263215227,0.0,False,True,0.0,logei,0.9839314999990165,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.48876830473353605,79.91985172724041,0.3389375648986239,2.3505838743306002,2.866107966156435,0.3389375648986239,eggholder
35,341.7183246454002,512.0,2.7143015033306948,2.7143015033306948,2.7143015033306948,0.0,False,True,0.0,logei,0.9823093000159133,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.490744027724364,80.41059575496477,0.3389375648986239,2.2974455929989936,2.866107966156435,0.3389375648986239,eggholder
36,341.1938574541902,512.0,2.7039353337823786,2.7039353337823786,2.7039353337823786,0.0,False,True,0.0,logei,1.0957698000129312,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.5011101972726801,80.91170595223745,0.3389375648986239,2.2475473875621517,2.866107966156435,0.3389375648986239,eggholder
37,337.0992975360271,512.0,2.61368136578889,2.61368136578889,2.61368136578889,0.0,False,True,0.0,logei,0.9778541999985464,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.5913641652661688,81.50307011750363,0.3389375648986239,2.2027856788514493,2.866107966156435,0.3389375648986239,eggholder
38,340.59039424358883,512.0,2.6916557360403215,2.6916557360403215,2.6916557360403215,0.0,False,True,0.0,logei,1.2255334999936167,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.5133897950147372,82.01645991251836,0.3389375648986239,2.1583278924346936,2.866107966156435,0.3389375648986239,eggholder
39,354.8925241795038,512.0,2.8644757979698294,2.8644757979698294,2.8644757979698294,0.0,False,True,0.0,logei,0.9861046000150964,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.3405697330852293,82.35702964560359,0.3389375648986239,2.1117187088616305,2.866107966156435,0.3389375648986239,eggholder
40,349.3029237083631,512.0,2.828810974545133,2.828810974545133,2.828810974545133,0.0,False,True,0.0,logei,1.0309704999963287,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.3762345565099259,82.73326420211352,0.3389375648986239,2.0683316050528378,2.866107966156435,0.3389375648986239,eggholder
41,377.8252691091748,512.0,2.472870631026392,2.472870631026392,2.472870631026392,0.0,False,True,0.0,logei,1.2316408999904525,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.7321749000286668,83.46543910214218,0.3389375648986239,2.035742417125419,2.866107966156435,0.3389375648986239,eggholder
42,336.57191225515294,512.0,2.6009424176160807,2.6009424176160807,2.6009424176160807,0.0,False,True,0.0,logei,1.2131320999760646,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.604103113438978,84.06954221558117,0.3389375648986239,2.0016557670376467,2.866107966156435,0.3389375648986239,eggholder
43,344.77505317900096,-512.0,1.3130271962259146,1.3130271962259146,1.3130271962259146,0.0,False,True,0.0,logei,1.2940945000154898,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,1.8920183348291442,85.96156055041031,0.3389375648986239,1.9991060593118677,2.866107966156435,0.3389375648986239,eggholder
44,346.9152957904208,512.0,2.8003701617135808,2.8003701617135808,2.8003701617135808,0.0,False,True,0.0,logei,1.1619454000028782,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.40467536934147796,86.36623591975179,0.3389375648986239,1.9628689981761769,2.866107966156435,0.3389375648986239,eggholder
45,343.3596609939388,512.0,2.744836825633112,2.744836825633112,2.744836825633112,0.0,False,True,0.0,logei,1.2897134000086226,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.4602087054219468,86.82644462517374,0.3389375648986239,1.929476547226083,2.866107966156435,0.3389375648986239,eggholder
46,378.4012551492911,512.0,2.4511715731436756,2.4511715731436756,2.4511715731436756,0.0,False,True,0.0,logei,1.1805651000177022,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.7538739579113831,87.58031858308512,0.3389375648986239,1.9039199691975026,2.866107966156435,0.3389375648986239,eggholder
47,348.6396280667165,512.0,2.821661200410237,2.821661200410237,2.821661200410237,0.0,False,True,0.0,logei,1.3552597000089008,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.3833843306448217,87.96370291372993,0.3389375648986239,1.871568147100637,2.866107966156435,0.3389375648986239,eggholder
48,338.55690205086967,512.0,2.6476208503404703,2.6476208503404703,2.6476208503404703,0.0,False,True,0.0,logei,1.1740811000054237,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.5574246807145884,88.52112759444452,0.3389375648986239,1.8441901582175941,2.866107966156435,0.3389375648986239,eggholder
49,308.0233379976678,512.0,1.7228189345814364,1.7228189345814364,1.7228189345814364,0.0,False,True,0.0,logei,1.4088863000215497,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,1.4822265964736223,90.00335419091815,0.3389375648986239,1.8368031467534316,2.866107966156435,0.3389375648986239,eggholder
50,344.77028196439784,512.0,2.768667796652644,2.768667796652644,2.768667796652644,0.0,False,True,0.0,logei,1.2878681999864057,False,8,9c33e7a8-9a8e-4cef-bb21-7d265d786089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.866107966156435,0.4363777344024147,90.43973192532056,0.3389375648986239,1.808794638506411,2.866107966156435,0.3389375648986239,eggholder
