iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-443.1472773115462,-424.982499600132,-0.7009093516776902,-0.7009093516776902,-0.7009093516776902,0.0,False,False,0.0,qnei,0.8422421999857761,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.905954882732749,33.43687598875584,0.90132435688226,3.0397159989778033,2.3037211741727988,0.90132435688226,eggholder
12,-453.0508302223834,-387.56340280006424,2.498274410025926,2.498274410025926,2.498274410025926,0.0,False,False,0.0,qnei,1.0746276999998372,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,0.7067711210291328,34.14364710978497,0.7067711210291328,2.8453039258154145,2.498274410025926,0.7067711210291328,eggholder
13,-473.24504304434083,-378.66596282171105,2.0390924808929585,2.0390924808929585,2.0390924808929585,0.0,False,False,0.0,qnei,0.8679162999906112,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,1.1659530501621003,35.309600159947074,0.7067711210291328,2.716123089226698,2.498274410025926,0.7067711210291328,eggholder
14,-512.0,-494.8190973064268,-3.1896707952799335,-3.1896707952799335,-3.1896707952799335,0.0,False,False,0.0,qnei,0.8370207000116352,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,6.394716326334992,41.70431648628207,0.7067711210291328,2.9788797490201477,2.498274410025926,0.7067711210291328,eggholder
15,-263.135314242959,-328.00535788766365,-0.1701862492970896,-0.1701862492970896,-0.1701862492970896,0.0,False,False,0.0,qnei,0.6931166000140365,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.3752317803521485,45.07954826663422,0.7067711210291328,3.0053032177756145,2.498274410025926,0.7067711210291328,eggholder
16,-155.73536752756922,-239.54425947619495,0.5317927139247316,0.5317927139247316,0.5317927139247316,0.0,False,False,0.0,qnei,0.8339864000154193,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.673252817130327,47.752801083764545,0.7067711210291328,2.984550067735284,2.498274410025926,0.7067711210291328,eggholder
17,-434.9962208841511,-387.2364676691247,1.570322520156256,1.570322520156256,1.570322520156256,0.0,False,False,0.0,qnei,0.9516127000097185,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,1.6347230108988027,49.38752409466335,0.7067711210291328,2.9051484761566675,2.498274410025926,0.7067711210291328,eggholder
18,-37.71659797495384,-278.4098568103345,-0.050742423413198255,-0.050742423413198255,-0.050742423413198255,0.0,False,False,0.0,qnei,0.9462109000014607,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.255787954468257,52.64331204913161,0.7067711210291328,2.924628447173978,2.498274410025926,0.7067711210291328,eggholder
19,-66.96621648955453,-200.1053554950743,-0.5022569027468853,-0.5022569027468853,-0.5022569027468853,0.0,False,False,0.0,qnei,0.8004531000042334,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.707302433801944,56.35061448293355,0.7067711210291328,2.9658218148912394,2.498274410025926,0.7067711210291328,eggholder
20,-362.0417622360557,-202.96651971595793,-0.9522965375835017,-0.9522965375835017,-0.9522965375835017,0.0,False,False,0.0,qnei,0.8580910000018775,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.1573420686385605,60.507956551572114,0.7067711210291328,3.0253978275786055,2.498274410025926,0.7067711210291328,eggholder
21,-460.87771014797596,512.0,-2.022624143093666,-2.022624143093666,-2.022624143093666,0.0,False,True,0.0,qnei,0.8965087000105996,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,5.227669674148725,65.73562622572084,0.7067711210291328,3.130267915510516,2.498274410025926,0.7067711210291328,eggholder
22,-512.0,-383.36046343656216,-0.2976999134660723,-0.2976999134660723,-0.2976999134660723,0.0,False,True,0.0,qnei,0.8117720000154804,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.502745444521131,69.23837167024196,0.7067711210291328,3.1471987122837253,2.498274410025926,0.7067711210291328,eggholder
23,-414.6039683061754,-369.43297027784246,1.1536023952687045,1.1536023952687045,1.1536023952687045,0.0,False,True,0.0,qnei,0.9399811999755912,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.0514431357863545,71.28981480602832,0.7067711210291328,3.0995571654794922,2.498274410025926,0.7067711210291328,eggholder
24,246.96852749238042,-284.51406490621207,0.7266230305556225,0.7266230305556225,0.7266230305556225,0.0,False,True,0.0,qnei,0.7621803999936674,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.4784225004994362,73.76823730652775,0.7067711210291328,3.073676554438656,2.498274410025926,0.7067711210291328,eggholder
25,256.7498300013383,-373.00085844545936,-1.8252529426990394,-1.8252529426990394,-1.8252529426990394,0.0,False,True,0.0,qnei,0.9506528999772854,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,5.030298473754098,78.79853578028185,0.7067711210291328,3.151941431211274,2.498274410025926,0.7067711210291328,eggholder
26,466.5207046483344,-234.64409712867575,0.3726117555579286,0.3726117555579286,0.3726117555579286,0.0,False,True,0.0,qnei,0.877618500002427,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.83243377549713,81.63096955577899,0.7067711210291328,3.1396526752222687,2.498274410025926,0.7067711210291328,eggholder
27,317.60449446956096,-248.45536835192783,-0.9377507714871568,-0.9377507714871568,-0.9377507714871568,0.0,False,True,0.0,qnei,1.1581588000117335,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.142796302542216,85.77376585832121,0.7067711210291328,3.1768061429007854,2.498274410025926,0.7067711210291328,eggholder
28,512.0,-155.0599320588851,-0.2661388772041434,-0.2661388772041434,-0.2661388772041434,0.0,False,True,0.0,qnei,1.0992872999922838,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.471184408259202,89.24495026658042,0.7067711210291328,3.187319652377872,2.498274410025926,0.7067711210291328,eggholder
29,-174.3238892191133,309.6861622418164,-0.28519389518374993,-0.28519389518374993,-0.28519389518374993,0.0,False,True,0.0,qnei,0.7675916999869514,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.4902394262388086,92.73518969281923,0.7067711210291328,3.1977651618213527,2.498274410025926,0.7067711210291328,eggholder
30,-512.0,-369.6787659123014,-0.6572175035831027,-0.6572175035831027,-0.6572175035831027,0.0,False,True,0.0,qnei,0.8388333000184502,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.8622630346381612,96.5974527274574,0.7067711210291328,3.2199150909152463,2.498274410025926,0.7067711210291328,eggholder
31,-439.65630336384413,-396.1584277875758,1.2378436488543743,1.2378436488543743,1.2378436488543743,0.0,False,True,0.0,qnei,0.9181906000012532,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,1.9672018822006845,98.56465460965808,0.7067711210291328,3.179504987408325,2.498274410025926,0.7067711210291328,eggholder
32,348.21183564451667,353.6202981478192,-0.2913214514312714,-0.2913214514312714,-0.2913214514312714,0.0,False,True,0.0,qnei,0.9092425999988336,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.49636698248633,102.06102159214441,0.7067711210291328,3.189406924754513,2.498274410025926,0.7067711210291328,eggholder
33,-486.9006185973922,205.9381388723321,-1.3980126398853092,-1.3980126398853092,-1.3980126398853092,0.0,False,True,0.0,qnei,0.9552294999884907,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.603058170940368,106.66407976308479,0.7067711210291328,3.2322448413055995,2.498274410025926,0.7067711210291328,eggholder
34,512.0,-294.18991616917714,0.9766364593011367,0.9766364593011367,0.9766364593011367,0.0,False,True,0.0,qnei,1.0278109000064433,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.228409071753922,108.8924888348387,0.7067711210291328,3.202720259848197,2.498274410025926,0.7067711210291328,eggholder
35,156.89771001190698,-260.52562254392177,0.7696028360774156,0.7696028360774156,0.7696028360774156,0.0,False,True,0.0,qnei,1.0711663000111002,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.435442694977643,111.32793152981634,0.7067711210291328,3.1807980437090384,2.498274410025926,0.7067711210291328,eggholder
36,512.0,437.5886489045341,-0.08318049704405574,-0.08318049704405574,-0.08318049704405574,0.0,False,True,0.0,qnei,1.066057299991371,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.2882260280991145,114.61615755791546,0.7067711210291328,3.1837821543865403,2.498274410025926,0.7067711210291328,eggholder
37,244.5911430287401,-400.09588625610337,-1.1173368958510486,-1.1173368958510486,-1.1173368958510486,0.0,False,True,0.0,qnei,1.0695586999936495,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.322382426906107,118.93853998482156,0.7067711210291328,3.214555134724907,2.498274410025926,0.7067711210291328,eggholder
38,512.0,-20.636468918953135,-0.17158762516773515,-0.17158762516773515,-0.17158762516773515,0.0,False,True,0.0,qnei,1.144149700005073,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.376633156222794,122.31517314104435,0.7067711210291328,3.218820345816957,2.498274410025926,0.7067711210291328,eggholder
39,-407.76982673416586,-455.8105122724754,-0.6708611856962665,-0.6708611856962665,-0.6708611856962665,0.0,False,True,0.0,qnei,0.9792095000157133,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,3.8759067167513255,126.19107985779569,0.7067711210291328,3.2356687143024536,2.498274410025926,0.7067711210291328,eggholder
40,485.6714704585995,512.0,1.1429113753509248,1.1429113753509248,1.1429113753509248,0.0,False,True,0.0,qnei,0.9487928000162356,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.062134155704134,128.25321401349981,0.7067711210291328,3.2063303503374954,2.498274410025926,0.7067711210291328,eggholder
41,243.3026607747132,512.0,0.7979595194828121,0.7979595194828121,0.7979595194828121,0.0,False,True,0.0,qnei,1.0017651000234764,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.4070860115722468,130.66030002507205,0.7067711210291328,3.186836585977367,2.498274410025926,0.7067711210291328,eggholder
42,28.31296590568272,512.0,-1.8383298370601122,-1.8383298370601122,-1.8383298370601122,0.0,False,True,0.0,qnei,1.1673272000043653,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,5.043375368115171,135.7036753931872,0.7067711210291328,3.231039890313981,2.498274410025926,0.7067711210291328,eggholder
43,512.0,489.8757082521997,-1.457838968382705,-1.457838968382705,-1.457838968382705,0.0,False,True,0.0,qnei,1.2094420000212267,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,4.662884499437764,140.36655989262496,0.7067711210291328,3.264338602154069,2.498274410025926,0.7067711210291328,eggholder
44,512.0,261.02165436127274,0.6703126175705382,0.6703126175705382,0.6703126175705382,0.0,False,True,0.0,qnei,0.9846744000096805,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.498274410025926,2.5347329134845205,142.9012928061095,0.7067711210291328,3.2477566546843066,2.498274410025926,0.7067711210291328,eggholder
45,353.81379503111606,512.0,2.8611555073557677,2.8611555073557677,2.8611555073557677,0.0,False,True,0.0,qnei,0.9782294000033289,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8611555073557677,0.343890023699291,143.24518282980878,0.343890023699291,3.183226285106862,2.8611555073557677,0.343890023699291,eggholder
46,101.95541552767638,-117.09309591951106,0.38654692379157607,0.38654692379157607,0.38654692379157607,0.0,False,True,0.0,qnei,1.0738891999935731,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8611555073557677,2.8184986072634826,146.06368143707226,0.343890023699291,3.175297422545049,2.8611555073557677,0.343890023699291,eggholder
47,210.0253455938706,262.0832552119338,0.6652797951460541,0.6652797951460541,0.6652797951460541,0.0,False,True,0.0,qnei,1.1169976000091992,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8611555073557677,2.539765735909005,148.60344717298128,0.343890023699291,3.161775471765559,2.8611555073557677,0.343890023699291,eggholder
48,342.68621430790284,472.4686272985859,2.343139275596237,2.343139275596237,2.343139275596237,0.0,False,True,0.0,qnei,1.0823375000036322,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8611555073557677,0.8619062554588219,149.4653534284401,0.343890023699291,3.1138615297591685,2.8611555073557677,0.343890023699291,eggholder
49,62.183536932457365,96.01606391117055,0.35587193125242705,0.35587193125242705,0.35587193125242705,0.0,False,True,0.0,qnei,1.0036499999987427,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8611555073557677,2.8491735998026315,152.31452702824274,0.343890023699291,3.10845973527026,2.8611555073557677,0.343890023699291,eggholder
50,389.56535549482317,512.0,1.9248192737968082,1.9248192737968082,1.9248192737968082,0.0,False,True,0.0,qnei,1.0058261000085622,False,11,814e47a0-1d23-4666-9285-bdfa8829c39f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8611555073557677,1.2802262572582506,153.59475328550099,0.343890023699291,3.0718950657100197,2.8611555073557677,0.343890023699291,eggholder
