iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,294.08443822472475,-482.02435445192197,2.3191487087985707,2.3191487087985707,2.3191487087985707,0.0,False,True,0.0,qnei,0.9132916000089608,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3191487087985707,0.885896822256488,54.39546800561504,0.885896822256488,2.862919368716581,2.3191487087985707,0.885896822256488,eggholder
20,302.071367161846,-440.8624282853446,-0.2571703986058251,-0.2571703986058251,0.7821176482568163,722.0198306916072,True,True,0.0,qnei,0.9007833999930881,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3191487087985707,3.462215929660884,57.85768393527592,0.885896822256488,2.892884196763796,2.3191487087985707,0.885896822256488,eggholder
21,-205.15918988743275,512.0,0.6804888693029799,0.6804888693029799,0.6804888693029799,0.0,False,True,0.0,qnei,0.9928016999911051,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3191487087985707,2.524556661752079,60.382240597028,0.885896822256488,2.8753447903346667,2.3191487087985707,0.885896822256488,eggholder
22,-324.9815288665742,512.0,2.707648299827038,2.707648299827038,2.707648299827038,0.0,False,True,0.0,qnei,1.19989339998574,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,0.4973972312280206,60.87963782825602,0.4973972312280206,2.767256264920728,2.707648299827038,0.4973972312280206,eggholder
23,-442.21662445901694,512.0,-1.1918632568434782,-1.1918632568434782,-1.1918632568434782,0.0,False,True,0.0,qnei,1.0457575999898836,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,4.396908787898537,65.27654661615456,0.4973972312280206,2.8381107224415025,2.707648299827038,0.4973972312280206,eggholder
24,-297.0218815180014,495.63504189623404,1.3474447221702621,1.3474447221702621,2.1643951870922455,977.8536996522648,True,True,0.0,qnei,0.9677337000030093,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,1.8576008088847966,67.13414742503936,0.4973972312280206,2.797256142709973,2.707648299827038,0.4973972312280206,eggholder
25,298.59154421655677,-496.2776670560458,2.292990201941128,2.292990201941128,2.292990201941128,0.0,False,True,0.0,qnei,0.9552630999824032,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,0.9120553291139308,68.04620275415328,0.4973972312280206,2.7218481101661314,2.707648299827038,0.4973972312280206,eggholder
26,-77.03043611555916,-425.07163281491677,-1.0243612784941503,-1.0243612784941503,-1.0243612784941503,0.0,False,True,0.0,qnei,0.9676288999908138,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,4.229406809549209,72.27560956370249,0.4973972312280206,2.7798311370654805,2.707648299827038,0.4973972312280206,eggholder
27,-297.7937736080242,80.09399431700312,-1.4203494707176791,-1.4203494707176791,-1.4203494707176791,0.0,False,True,0.0,qnei,1.1066221999935806,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,4.625395001772738,76.90100456547523,0.4973972312280206,2.8481853542768607,2.707648299827038,0.4973972312280206,eggholder
28,-293.4029400768137,512.0,0.4166101725868157,0.4166101725868157,2.632688683728088,437.8080592632235,True,True,0.0,qnei,1.0089757999812718,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,2.788435358468243,79.68943992394348,0.4973972312280206,2.846051425855124,2.707648299827038,0.4973972312280206,eggholder
29,68.03894262079488,512.0,-1.3714918925099124,-1.3714918925099124,-1.3714918925099124,0.0,False,True,0.0,qnei,1.0604132000007667,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,4.576537423564972,84.26597734750845,0.4973972312280206,2.905723356810636,2.707648299827038,0.4973972312280206,eggholder
30,69.09553848528587,-268.9322535544497,-0.9110530463899533,-0.9110530463899533,-0.9110530463899533,0.0,False,True,0.0,qnei,1.0696694999933243,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,4.116098577445012,88.38207592495347,0.4973972312280206,2.9460691974984488,2.707648299827038,0.4973972312280206,eggholder
31,178.53136702972597,119.58839093843947,-0.35751081574558496,-0.35751081574558496,-0.35751081574558496,0.0,False,True,0.0,qnei,0.87783800001489,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,3.5625563468006436,91.94463227175412,0.4973972312280206,2.9659558797340035,2.707648299827038,0.4973972312280206,eggholder
32,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,1.0843569999851752,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,4.971566348114881,96.916198619869,0.4973972312280206,3.028631206870906,2.707648299827038,0.4973972312280206,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,1.0461367999960203,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,5.692107419404191,102.60830603927319,0.4973972312280206,3.109342607250703,2.707648299827038,0.4973972312280206,eggholder
34,274.06233806766875,512.0,0.9180688843753846,0.9180688843753846,0.9180688843753846,0.0,False,True,0.0,qnei,1.0674934999842662,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,2.2869766466796744,104.89528268595286,0.4973972312280206,3.085155373116261,2.707648299827038,0.4973972312280206,eggholder
35,-349.37605991437243,-505.4979215578965,0.9386852255962124,0.9386852255962124,0.9386852255962124,0.0,False,True,0.0,qnei,0.9739548999932595,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,2.2663603054588464,107.16164299141171,0.4973972312280206,3.061761228326049,2.707648299827038,0.4973972312280206,eggholder
36,-234.1269787385281,-512.0,0.9184630865849646,0.9184630865849646,0.9184630865849646,0.0,False,True,0.0,qnei,1.113056800008053,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,2.286582444470094,109.44822543588181,0.4973972312280206,3.04022848433005,2.707648299827038,0.4973972312280206,eggholder
37,294.00800341568777,512.0,1.311934327214507,1.311934327214507,1.311934327214507,0.0,False,True,0.0,qnei,1.1589176999987103,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,1.8931112038405518,111.34133663972236,0.4973972312280206,3.009225314587091,2.707648299827038,0.4973972312280206,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,1.1669281999929808,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,2.7957826263435823,114.13711926606594,0.4973972312280206,3.0036084017385773,2.707648299827038,0.4973972312280206,eggholder
39,-284.2456072692726,-512.0,-0.009649417378921655,-0.009649417378921655,-0.009649417378921655,0.0,False,True,0.0,qnei,1.3140739999944344,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,3.2146949484339804,117.35181421449992,0.4973972312280206,3.0090208772948697,2.707648299827038,0.4973972312280206,eggholder
40,229.03961190506664,-469.7662915265563,1.6472353323230666,1.6472353323230666,1.6472353323230666,0.0,False,True,0.0,qnei,1.1122571000014432,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,1.5578101987319921,118.90962441323191,0.4973972312280206,2.972740610330798,2.707648299827038,0.4973972312280206,eggholder
41,256.47110750470284,-512.0,1.5814392442854215,1.5814392442854215,1.5814392442854215,0.0,False,True,0.0,qnei,1.275242799980333,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,1.6236062867696373,120.53323070000155,0.4973972312280206,2.9398348951219893,2.707648299827038,0.4973972312280206,eggholder
42,353.0089254919476,438.3011651223536,-0.14001300820496473,-0.14001300820496473,-0.14001300820496473,0.0,False,True,0.0,qnei,1.0576927999791224,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,3.3450585392600236,123.87828923926158,0.4973972312280206,2.949483077125276,2.707648299827038,0.4973972312280206,eggholder
43,-320.5246238675547,-350.2818032377651,0.444400057757506,0.444400057757506,0.444400057757506,0.0,False,True,0.0,qnei,1.0982637999986764,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,2.7606454732975525,126.63893471255913,0.4973972312280206,2.945091504943236,2.707648299827038,0.4973972312280206,eggholder
44,269.0155418682635,-135.22543861202357,-0.11474161125003218,-0.11474161125003218,-0.11474161125003218,0.0,False,True,0.0,qnei,1.040547799988417,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,3.319787142305091,129.95872185486422,0.4973972312280206,2.953607314883278,2.707648299827038,0.4973972312280206,eggholder
45,-512.0,300.43097669051997,1.1385199534255783,1.1385199534255783,1.3093025489053574,906.6114415150175,True,True,0.0,qnei,1.0651111000042874,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,2.0665255776294806,132.0252474324937,0.4973972312280206,2.933894387388749,2.707648299827038,0.4973972312280206,eggholder
46,-512.0,454.06838225571147,-0.613413284018082,-0.613413284018082,-0.613413284018082,0.0,False,True,0.0,qnei,1.1496999000082724,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,3.8184588150731407,135.84370624756684,0.4973972312280206,2.9531240488601487,2.707648299827038,0.4973972312280206,eggholder
47,-512.0,126.96266099955281,-1.3010505423462508,-1.3010505423462508,-1.3010505423462508,0.0,False,True,0.0,qnei,1.1738762999884784,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,4.506096073401309,140.34980232096814,0.4973972312280206,2.986166006829109,2.707648299827038,0.4973972312280206,eggholder
48,512.0,-18.831453553447147,-0.10879395497350837,-0.10879395497350837,-0.10879395497350837,0.0,False,True,0.0,qnei,0.9801684000121895,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,3.313839486028567,143.6636418069967,0.4973972312280206,2.992992537645765,2.707648299827038,0.4973972312280206,eggholder
49,512.0,-472.0681873832133,-1.8536524495731646,-1.8536524495731646,-1.8536524495731646,0.0,False,True,0.0,qnei,1.2041055000154302,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,5.0586979806282235,148.72233978762492,0.4973972312280206,3.035149791584182,2.707648299827038,0.4973972312280206,eggholder
50,-112.69754887972522,159.460208564131,0.08681041811330115,0.08681041811330115,0.08681041811330115,0.0,False,True,0.0,qnei,1.0322464000200853,False,10,73a5e58b-51ca-4197-abb5-366db8c0523c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.707648299827038,3.1182351129417576,151.84057490056668,0.4973972312280206,3.0368114980113337,2.707648299827038,0.4973972312280206,eggholder
