iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-215.67742718596568,299.1376309107258,-0.13704335710530385,-0.13704335710530385,1.0132107138310338,626.4955091934293,True,True,0.0,qnei,0.9687096999841742,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.3420888881603625,42.19564734408327,1.254881632528387,3.8359679403712064,1.9501638985266718,1.254881632528387,eggholder
12,-512.0,300.211513567734,1.3194062261333046,1.3194062261333046,1.3194062261333046,0.0,False,True,0.0,qnei,0.9069039000023622,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,1.8856393049217541,44.08128664900502,1.254881632528387,3.673440554083752,1.9501638985266718,1.254881632528387,eggholder
13,-512.0,-17.240851551680038,1.695345216008402,1.695345216008402,1.695345216008402,0.0,False,True,0.0,qnei,0.9269708000065293,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,1.5097003150466568,45.59098696405168,1.254881632528387,3.506998997234745,1.9501638985266718,1.254881632528387,eggholder
14,-318.11575559199696,-7.6153654547383,-0.20784445411284308,-0.20784445411284308,-0.20784445411284308,0.0,False,True,0.0,qnei,0.9880514999968,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.4128899851679018,49.00387694921958,1.254881632528387,3.500276924944256,1.9501638985266718,1.254881632528387,eggholder
15,-512.0,-83.27045374352362,-0.20165851856894756,-0.20165851856894756,-0.20165851856894756,0.0,False,True,0.0,qnei,0.9528662999800872,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.406704049624006,52.410580998843585,1.254881632528387,3.494038733256239,1.9501638985266718,1.254881632528387,eggholder
16,-512.0,5.716718933195152,-0.22199727508208655,-0.22199727508208655,1.8441776446723621,540.4863221378534,True,True,0.0,qnei,0.8259768999996595,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.427042806137145,55.83762380498073,1.254881632528387,3.4898514878112956,1.9501638985266718,1.254881632528387,eggholder
17,-507.456458831569,-175.68426713622617,-1.2725878622800202,-1.2725878622800202,-1.2725878622800202,0.0,False,True,0.0,qnei,0.8991185000049882,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,4.477633393335079,60.315257198315805,1.254881632528387,3.547956305783283,1.9501638985266718,1.254881632528387,eggholder
18,-465.90049717401047,78.57279301540757,0.7811333316857966,0.7811333316857966,0.7811333316857966,0.0,False,True,0.0,qnei,0.9146299000130966,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.423912199369262,62.73916939768507,1.254881632528387,3.4855094109825036,1.9501638985266718,1.254881632528387,eggholder
19,397.91914946913425,124.85957439926734,1.0459906206626972,1.0459906206626972,1.0459906206626972,0.0,False,True,0.0,qnei,0.8655281999963336,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.1590549103923617,64.89822430807743,1.254881632528387,3.4156960162146017,1.9501638985266718,1.254881632528387,eggholder
20,461.5729687712372,243.77579235199144,0.0012476243028625082,0.0012476243028625082,0.0012476243028625082,0.0,False,True,0.0,qnei,0.9051456000015605,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.2037979067521962,68.10202221482963,1.254881632528387,3.4051011107414815,1.9501638985266718,1.254881632528387,eggholder
21,468.84658088761086,98.33112262148776,-0.9186534495912172,-0.9186534495912172,-0.9186534495912172,0.0,False,True,0.0,qnei,0.8607740000006743,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,4.123698980646276,72.22572119547591,1.254881632528387,3.4393200569274245,1.9501638985266718,1.254881632528387,eggholder
22,428.4938419100787,-353.50074900898977,1.489998964977999,1.489998964977999,1.489998964977999,0.0,False,True,0.0,qnei,0.8840942999813706,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,1.7150465660770597,73.94076776155298,1.254881632528387,3.3609439891614987,1.9501638985266718,1.254881632528387,eggholder
23,512.0,-453.62350333163175,-0.6734887426429427,-0.6734887426429427,-1.1554654158644726,994.9140140590043,True,True,0.0,qnei,0.9372175000025891,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.8785342736980013,77.81930203525098,1.254881632528387,3.38344791457613,1.9501638985266718,1.254881632528387,eggholder
24,289.70630199291725,161.58724968231738,0.3460238542944287,0.3460238542944287,0.3460238542944287,0.0,False,True,0.0,qnei,1.0295297999982722,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.85902167676063,80.67832371201162,1.254881632528387,3.3615968213338174,1.9501638985266718,1.254881632528387,eggholder
25,-89.67077001190637,130.40181524784106,-0.3526317618423725,-0.3526317618423725,-0.3526317618423725,0.0,False,True,0.0,qnei,0.9735308000235818,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.557677292897431,84.23600100490906,1.254881632528387,3.3694400401963622,1.9501638985266718,1.254881632528387,eggholder
26,-512.0,253.81564215006867,0.7903093348637246,0.7903093348637246,0.7903093348637246,0.0,False,True,0.0,qnei,1.084989900002256,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.4147361961913343,86.65073720110038,1.254881632528387,3.332720661580784,1.9501638985266718,1.254881632528387,eggholder
27,512.0,-313.6468702008441,0.7155278481311398,0.7155278481311398,0.7155278481311398,0.0,False,True,0.0,qnei,0.9200622999924235,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.489517682923919,89.1402548840243,1.254881632528387,3.3014909216305295,1.9501638985266718,1.254881632528387,eggholder
28,-482.0608376275908,-355.84912966432273,0.10965987068887988,0.10965987068887988,0.10965987068887988,0.0,False,True,0.0,qnei,0.9806916000088677,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.095385660366179,92.23564054439048,1.254881632528387,3.294130019442517,1.9501638985266718,1.254881632528387,eggholder
29,386.2506625547144,313.4535733144167,-2.43185754775062,-2.43185754775062,-2.43185754775062,0.0,False,True,0.0,qnei,1.0133176000090316,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,5.636903078805679,97.87254362319615,1.254881632528387,3.3749152973515915,1.9501638985266718,1.254881632528387,eggholder
30,206.12660381183983,-364.1761175662768,-1.4849172498118017,-1.4849172498118017,-1.4849172498118017,0.0,False,True,0.0,qnei,1.0528808000090066,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,4.6899627808668605,102.56250640406301,1.254881632528387,3.4187502134687673,1.9501638985266718,1.254881632528387,eggholder
31,-434.9700855047611,302.46498793154694,-1.4311187265550882,-1.4311187265550882,-1.4311187265550882,0.0,False,True,0.0,qnei,1.007026900013443,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,4.636164257610147,107.19867066167316,1.254881632528387,3.458021634247521,1.9501638985266718,1.254881632528387,eggholder
32,512.0,-225.2293401490679,1.2056657114523794,1.2056657114523794,1.2056657114523794,0.0,False,True,0.0,qnei,1.0666093000036199,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,1.9993798196026793,109.19805048127584,1.254881632528387,3.41243907753987,1.9501638985266718,1.254881632528387,eggholder
33,-381.36410994831357,148.479959704075,1.6686000819265643,1.6686000819265643,1.6686000819265643,0.0,False,True,0.0,qnei,1.0613868000218645,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,1.5364454491284945,110.73449593040434,1.254881632528387,3.355590785769828,1.9501638985266718,1.254881632528387,eggholder
34,-512.0,139.0673710502344,-1.118138252380017,-1.118138252380017,-1.118138252380017,0.0,False,True,0.0,qnei,1.0420721000118647,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,4.323183783435075,115.0576797138394,1.254881632528387,3.384049403348218,1.9501638985266718,1.254881632528387,eggholder
35,434.54626551136727,-278.23993140944737,-0.48362064486801604,-0.48362064486801604,1.3264915262539112,725.3804505624379,True,True,0.0,qnei,1.9693684999947436,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.6886661759230748,118.74634588976248,1.254881632528387,3.3927527397074995,1.9501638985266718,1.254881632528387,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.9542645000037737,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.7957826263435823,121.54212851610606,1.254881632528387,3.376170236558502,1.9501638985266718,1.254881632528387,eggholder
37,512.0,-148.47225005949494,-0.5800159173975235,-0.5800159173975235,-0.5800159173975235,0.0,False,True,0.0,qnei,1.0318899000121746,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.7850614484525824,125.32718996455864,1.254881632528387,3.3872213503934767,1.9501638985266718,1.254881632528387,eggholder
38,-42.434232087761636,234.30342951688544,-0.2904710605767495,-0.2904710605767495,-0.2904710605767495,0.0,False,True,0.0,qnei,0.9479961000033654,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.4955165916318083,128.82270655619044,1.254881632528387,3.3900712251629064,1.9501638985266718,1.254881632528387,eggholder
39,-393.47998241235814,92.05157254879317,1.604439938157289,1.604439938157289,1.604439938157289,0.0,False,True,0.0,qnei,1.1313741000194568,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,1.6006055928977698,130.42331214908822,1.254881632528387,3.344187491002262,1.9501638985266718,1.254881632528387,eggholder
40,-302.7740869842484,97.79155819341068,-0.5036096542056654,-0.5036096542056654,-0.5036096542056654,0.0,False,True,0.0,qnei,1.1257393000123557,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.7086551852607244,134.13196733434893,1.254881632528387,3.353299183358723,1.9501638985266718,1.254881632528387,eggholder
41,-402.2331037603504,218.31398607329757,-0.00864614710028661,-0.00864614710028661,-0.00864614710028661,0.0,False,True,0.0,qnei,1.0365444000053685,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.2136916781553455,137.34565901250429,1.254881632528387,3.349894122256202,1.9501638985266718,1.254881632528387,eggholder
42,363.696640080767,-512.0,-0.24720570461441074,-0.24720570461441074,0.7909339985113284,319.494577049971,True,True,0.0,qnei,1.102220100001432,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.4522512356694697,140.79791024817376,1.254881632528387,3.3523311963850895,1.9501638985266718,1.254881632528387,eggholder
43,512.0,-512.0,-0.291701716121759,-0.291701716121759,-1.7665208170598223,933.3099708088033,True,True,0.0,qnei,1.0227557999896817,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,3.4967472471768177,144.29465749535058,1.254881632528387,3.3556897091941993,1.9501638985266718,1.254881632528387,eggholder
44,-512.0,412.9267010207122,1.9215947780238798,1.9215947780238798,1.9215947780238798,0.0,False,True,0.0,qnei,1.1693705999932718,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,1.283450753031179,145.57810824838177,1.254881632528387,3.308593369281404,1.9501638985266718,1.254881632528387,eggholder
45,-409.3736295643054,512.0,0.33881367187892836,0.33881367187892836,0.33881367187892836,0.0,False,True,0.0,qnei,0.9785879999981262,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.86623185917613,148.4443401075579,1.254881632528387,3.2987631135012867,1.9501638985266718,1.254881632528387,eggholder
46,-242.65950208189955,-496.9894288557932,0.6226652144123268,0.6226652144123268,0.6226652144123268,0.0,False,True,0.0,qnei,1.0907264999987092,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.582380316642732,151.02672042420065,1.254881632528387,3.2831895744391444,1.9501638985266718,1.254881632528387,eggholder
47,-94.39374113563417,-504.19943280288396,0.615093367230982,0.615093367230982,0.615093367230982,0.0,False,True,0.0,qnei,1.0369255999976303,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9501638985266718,2.589952163824077,153.61667258802473,1.254881632528387,3.2684398422983985,1.9501638985266718,1.254881632528387,eggholder
48,342.54060644405007,512.0,2.7299664449083236,2.7299664449083236,2.7299664449083236,0.0,False,True,0.0,qnei,1.121880799997598,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7299664449083236,0.4750790861467351,154.09175167417146,0.4750790861467351,3.210244826545239,2.7299664449083236,0.4750790861467351,eggholder
49,-168.32955957378832,-512.0,2.0969354538212333,2.0969354538212333,2.0969354538212333,0.0,False,True,0.0,qnei,1.1213475999829825,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7299664449083236,1.1081100772338255,155.19986175140528,0.4750790861467351,3.167344117375618,2.7299664449083236,0.4750790861467351,eggholder
50,287.583785840493,512.0,1.156933745273385,1.156933745273385,1.156933745273385,0.0,False,True,0.0,qnei,1.1408452999894507,False,7,f54ad1f8-ccce-4a86-8c56-9530c953c72e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7299664449083236,2.048111785781674,157.24797353718697,0.4750790861467351,3.144959470743739,2.7299664449083236,0.4750790861467351,eggholder
