iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.0,1.0,0.6450115612774225,0.14021857541449823,1.0,0.40627658653265697,1.0,0.7307030055741591,0.6387365924985344,1.0,0.0,1.0,0.7707711762893052,1.0,0.0,1.0,2.5837854903373794,2.5084726008806406,True,-0.07531288945673875,qnei,1.0215572000015527,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.5837854903373794,2.830660214195224,114.62318650895406,2.830660214195224,3.6975221454501312,2.270575001752783,3.1438707027798207,opticarvis
32,1.0,1.0,0.6377588506621602,0.0,0.49947983415168495,0.4078529457092578,1.0,0.7845253822873153,1.0,1.0,0.0,1.0,0.8030862137648463,1.0,0.0,1.0,1.4597549733147437,1.7934190470988294,True,0.3336640737840857,qnei,1.0531989999872167,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.5837854903373794,3.95469073121786,118.57787724017193,2.830660214195224,3.705558663755373,2.270575001752783,3.1438707027798207,opticarvis
33,1.0,1.0,0.6937494577131411,0.0,1.0,0.3760439368053213,1.0,0.6662101275643808,1.0,1.0,0.0,1.0,0.7097201126805186,1.0,0.0,0.6865628512622249,1.5158162796006027,1.2419871940946197,True,-0.27382908550598306,qnei,0.6742159999994328,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.5837854903373794,3.898629424932001,122.47650666510393,2.830660214195224,3.711409292881937,2.270575001752783,3.1438707027798207,opticarvis
34,1.0,1.0,0.6799867312340181,0.23074845575825464,1.0,0.37894062988238353,0.9205743442565634,0.6090487738691814,1.0,1.0,0.0,1.0,0.7148630370320719,1.0,0.37752318139399554,0.9613551937074424,1.7860481925250502,1.9746539560362426,True,0.1886057635111924,qnei,1.0234189000038896,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.5837854903373794,3.6283975120075533,126.10490417711148,2.830660214195224,3.7089677699150436,2.270575001752783,3.1438707027798207,opticarvis
35,1.0,1.0,0.6750303524712875,0.7119006258139979,1.0,0.38542706051690523,0.6417404838547522,0.6259856098260175,0.2969899114085025,1.0,0.0,1.0,0.7204029515546185,1.0,0.0,0.9532586692060874,2.899487394607754,3.1450087873011254,True,0.24552139269337125,qnei,0.9524105000018608,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,2.5149583099248494,128.61986248703633,2.5149583099248494,3.674853213915324,2.899487394607754,2.5149583099248494,opticarvis
36,0.3675346580281551,0.7938964069896143,0.06263840252494379,0.6552549045248638,0.8094763675876547,0.18689976878880254,0.8708682221875401,0.12448724337903616,0.969590359503144,0.8668494406764984,0.8429316569802661,0.3313920180819394,0.6571360308010085,0.9076424774832391,0.6954935523174546,0.3356807651859851,0.36090315948282226,0.5083716190599334,True,0.1474684595771112,qnei,0.4831839999969816,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,5.0535425450497815,133.67340503208612,2.5149583099248494,3.7131501397801703,2.899487394607754,2.5149583099248494,opticarvis
37,1.0,1.0,0.6623452107404963,0.7509326274059506,1.0,0.4161548175969006,0.32707493699109014,0.4507216773858244,0.11662384313825071,1.0,0.0,1.0,0.7994210282746249,1.0,0.0,0.9337415342490649,2.8941305195970024,2.8215000404339583,True,-0.0726304791630441,qnei,0.6973246999987168,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,2.520315184935601,136.19372021702173,2.5149583099248494,3.6809113572168037,2.899487394607754,2.5149583099248494,opticarvis
38,1.0,1.0,0.7024644843941872,1.0,1.0,0.3715830833091093,1.0,0.628258283057538,0.25478816524089437,1.0,0.0,0.8185947552786351,0.6776275786872776,1.0,0.0,0.9269057127526744,1.3164009410575006,1.3041132238537592,True,-0.012287717203741444,qnei,0.7923650000011548,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,4.098044763475103,140.29176498049685,2.5149583099248494,3.691888552118338,2.899487394607754,2.5149583099248494,opticarvis
39,0.9259685789309436,0.6918361092858181,0.642906031216894,0.8795579812231992,1.0,0.3701802392101038,1.0,0.5731180918971606,0.027016136008824822,1.0,0.0,1.0,0.6682123646396803,1.0,0.0,0.9373368322923646,1.6828531326262326,1.3720400077330652,True,-0.31081312489316737,qnei,1.4292143999919062,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,3.731592571906371,144.0233575524032,2.5149583099248494,3.6929066039077747,2.899487394607754,2.5149583099248494,opticarvis
40,0.3799793871822935,0.987469170241027,0.16389373452127387,0.3528234535800976,0.6702746583601936,0.743213943845292,0.12279904228807814,0.20732222510065235,0.4073460059443804,0.4288082465699484,0.05071253889839611,0.9511085070344845,0.09157525796561283,0.8448854533161226,0.018356965870654496,0.380900800842785,0.2726531433911129,0.6516872484204683,True,0.3790341050293554,qnei,0.6816172999970149,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,5.14179256114149,149.1651501135447,2.5149583099248494,3.729128752838618,2.899487394607754,2.5149583099248494,opticarvis
41,1.0,1.0,0.5926946808728638,1.0,1.0,0.3824258914445224,0.4697535331901777,0.8211859619231101,0.4779415028959723,1.0,0.0,1.0,0.6711026273935152,1.0,0.0,0.9145084113363616,2.715344542183589,2.8754599927716837,True,0.16011545058809462,qnei,1.606081699996139,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,2.6991011623490144,151.86425127589374,2.5149583099248494,3.704006128680335,2.899487394607754,2.5149583099248494,opticarvis
42,0.9285156081803364,0.16776416623965373,0.28902249076987263,0.7207754598375475,0.6850580349883825,0.7939352797415872,0.6679248663666656,0.06708825705916754,0.5414079570138265,0.2048924519242804,0.7788551116613807,0.1368676521023079,0.38159206163303716,0.6992692746769548,0.4747334747873245,0.5113792542093307,0.5542377255408745,0.547996266549331,True,-0.0062414589915434915,qnei,0.584474000002956,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,4.860207978991729,156.72445925488546,2.5149583099248494,3.7315347441639397,2.899487394607754,2.5149583099248494,opticarvis
43,1.0,1.0,0.6855284644861099,0.5547531531160785,1.0,0.34920207541393733,0.7286338642845568,0.5009644719569109,0.0,1.0,0.0,1.0,0.619596067936739,1.0,0.0,0.922960182364147,2.6373896622478994,2.63648732890203,True,-0.0009023333458695326,qnei,1.3316349999950035,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,2.777056042284704,159.50151529717016,2.5149583099248494,3.7093375650504687,2.899487394607754,2.5149583099248494,opticarvis
44,0.5287040071231736,1.0,0.5766552155073156,0.924928755614155,1.0,0.41257180484610506,0.9630804659098393,1.0,0.1464782896764426,1.0,0.0,1.0,0.7814298872830654,1.0,0.0,0.928880519172862,2.2821342604148946,1.9155600716185783,True,-0.3665741887963163,qnei,1.5811692999996012,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,3.132311444117709,162.63382674128786,2.5149583099248494,3.6962233350292695,2.899487394607754,2.5149583099248494,opticarvis
45,1.0,1.0,0.49127838333069485,0.9454104388749957,1.0,0.3888599409805712,0.5145874958111825,0.03993529581715081,0.6035607264041655,1.0,0.0,1.0,0.708425988368447,1.0,0.0,0.9661860046055458,2.545588642650485,2.724562566602178,True,0.17897392395169343,qnei,1.371027299988782,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,2.8688570618821188,165.50268380317,2.5149583099248494,3.677837417848222,2.899487394607754,2.5149583099248494,opticarvis
46,1.0,1.0,0.7760109737383512,1.0,1.0,0.3696622837424462,0.4417540580126796,0.22297309615089111,0.950920347250061,1.0,0.0,1.0,0.6745436999478422,1.0,0.0,0.9362850769357822,2.2121353321698227,1.568563565012937,True,-0.6435717671568857,qnei,1.4588861999945948,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,3.202310372362781,168.70499417553276,2.5149583099248494,3.667499873381147,2.899487394607754,2.5149583099248494,opticarvis
47,0.9935093996816946,1.0,0.42775843286734816,0.6361040385103061,1.0,0.39311281247938057,0.2645299383738468,0.4854127012169093,0.36092206717230335,1.0,0.08568257498699279,1.0,0.6614043624311096,1.0,0.0,0.9567824774456086,2.3709036178763205,2.4037250709516904,True,0.03282145307536988,qnei,0.9277334999933373,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,3.043542086656283,171.74853626218905,2.5149583099248494,3.6542241757912564,2.899487394607754,2.5149583099248494,opticarvis
48,1.0,1.0,0.6507528999083699,0.6677565726137519,1.0,0.40268504580517156,0.08090479020071975,0.0,0.3721764265811931,1.0,0.0,1.0,0.6867057334337233,1.0,0.0,0.9910344292057378,2.6823427340359034,2.6604700936354218,True,-0.021872640400481647,qnei,1.1099174999981187,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,2.7321029704967,174.48063923268575,2.5149583099248494,3.6350133173476196,2.899487394607754,2.5149583099248494,opticarvis
49,1.0,1.0,0.616364413105431,0.8078789359678642,1.0,0.45474700980869026,1.0,0.8204615191214584,0.3390930767073775,1.0,0.0,1.0,0.7635113042935604,1.0,0.0,0.9555760515472581,2.2587553017433986,2.471230663750513,True,0.21247536200711448,qnei,0.8782435000030091,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,2.899487394607754,3.155690402789205,177.63632963547497,2.5149583099248494,3.6252312170505094,2.899487394607754,2.5149583099248494,opticarvis
50,1.0,1.0,0.6129731132033104,0.404447598082349,1.0,0.4164043900758073,0.4732518717022057,0.5069813943514778,0.3842149834837971,1.0,0.0,1.0,0.6898771289797331,1.0,0.0,0.9870574516041221,3.03030657163952,3.1871049167825283,True,0.15679834514300817,qnei,1.231019800005015,False,15,a9d0e1b5-dd63-4a27-a57b-638e17ea687f,gaussian,0.373709,20,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.4144457045326035,3.03030657163952,2.3841391328930834,180.02046876836806,2.3841391328930834,3.600409375367361,3.03030657163952,2.3841391328930834,opticarvis
