iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.41737743729366306,0.9413655080345543,0.972373594195766,0.0,0.0037415444591224777,1.0,0.39447418302712584,0.9919628586622948,0.7850531303369276,0.9334200325544053,0.0,0.4751211574998935,0.5426549105661053,0.8543620006153048,0.03391970239883833,0.9887885482871386,0.39048544124982487,0.39048544124982487,False,0.0,logei,1.3005757000064477,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.2065407537551287,4.868599093921085,136.9895574986072,4.052543781415781,4.566318583286907,1.2065407537551287,4.052543781415781,opticarvis
31,0.5304793445394893,0.8220979886663152,1.0,0.0,0.25493141776299016,1.0,0.3522425806120156,1.0,0.4490185315361599,1.0,0.0,0.30219526477617026,0.4128354595967527,0.9934018815045418,0.0,1.0,0.6115383362615147,0.6115383362615147,False,0.0,logei,0.6638180000009015,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.2065407537551287,4.647546198909395,141.6371036975166,4.052543781415781,4.568938828952149,1.2065407537551287,4.052543781415781,opticarvis
32,0.6915707923561794,0.9894408488604516,1.0,0.0,0.3845441982952028,0.9956667129565813,0.334790434244763,1.0,0.5667190682661929,0.9975526857436092,0.0,0.15630650054914755,0.312458623749698,0.8544731254105883,0.08722124595269044,0.8854619649996464,0.6507907708977305,0.6507907708977305,False,0.0,logei,0.8186110999959055,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.2065407537551287,4.60829376427318,146.2453974617898,4.052543781415781,4.570168670680931,1.2065407537551287,4.052543781415781,opticarvis
33,0.7278558188099299,0.9468543580997026,1.0,0.0,0.31686953476799823,0.9641313349422096,0.49342826269197704,1.0,0.33584641277793403,1.0,0.0,0.337364578458544,0.3665629253268157,0.8026979865811441,0.01898316087651311,0.956907936476245,1.0108794217947756,1.0108794217947756,False,0.0,logei,0.703059999999823,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.2065407537551287,4.248205113376134,150.49360257516594,4.052543781415781,4.560412199247453,1.2065407537551287,4.052543781415781,opticarvis
34,0.890247623301081,0.9737885529681517,1.0,0.0,0.3120198692020106,1.0,0.28695608849760257,1.0,0.6450740815222956,1.0,0.012661838081876356,0.34721305604793645,0.49963351045364984,0.9411320135633712,0.0,1.0,0.8554633891936829,0.8554633891936829,False,0.0,logei,0.7855833999929018,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.2065407537551287,4.403621145977227,154.89722372114318,4.052543781415781,4.555800697680682,1.2065407537551287,4.052543781415781,opticarvis
35,0.6854749507715806,1.0,1.0,0.0,0.34118028957985813,0.9926394020299474,0.379314730945587,1.0,0.6649872082617407,1.0,0.0,0.32832065130090254,0.4135743364762553,0.765637913484444,0.0,1.0,1.3535983711246193,1.3535983711246193,False,0.0,logei,0.7520452000026125,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,3.9054861640462906,158.80270988518947,3.9054861640462906,4.537220282433985,1.3535983711246193,3.9054861640462906,opticarvis
36,0.6864167139617972,1.0,1.0,0.0,0.3794317617807228,1.0,0.32968448130144046,1.0,0.7457998575903005,1.0,0.0,0.33436841962874464,0.6045340002380364,0.39298860901326693,0.0,1.0,1.0460585346588396,1.0460585346588396,False,0.0,logei,0.8378790999995545,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.2130260005120705,163.01573588570153,3.9054861640462906,4.528214885713932,1.3535983711246193,3.9054861640462906,opticarvis
37,0.6885219613809723,1.0,1.0,0.0,0.3484560019424142,1.0,0.3008642201152569,1.0,0.7365110065356982,1.0,0.08995985060666378,0.33325973813643733,0.07188872543161845,0.7465984216334967,0.0,1.0,0.9355904016979912,0.9355904016979912,False,0.0,logei,0.7936688000045251,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.323494133472918,167.33923001917444,3.9054861640462906,4.5226818924101195,1.3535983711246193,3.9054861640462906,opticarvis
38,0.6915340316424311,1.0,1.0,0.0,0.3688197082025691,0.9984207250056913,0.6061132660880443,1.0,0.772026253515858,1.0,0.29632474524191726,0.33617258397311134,0.3709517779487987,0.7756748396327524,0.0,1.0,0.8466115353165232,0.8466115353165232,False,0.0,logei,1.245806699997047,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.412472999854387,171.7517030190288,3.9054861640462906,4.519781658395495,1.3535983711246193,3.9054861640462906,opticarvis
39,0.682094858767735,1.0,0.9985238065699557,0.0,0.3576086602038386,0.9746957810322995,0.30815235768602783,1.0,0.7929146561701665,0.9081831350931752,0.0,0.33986524577725136,0.41643730062807127,0.698331382265512,0.036332636243257554,1.0,0.9446583916100022,0.9446583916100022,False,0.0,logei,0.7528278999961913,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.314426143560908,176.06612916258973,3.9054861640462906,4.514516132374096,1.3535983711246193,3.9054861640462906,opticarvis
40,0.6239464047686484,1.0,1.0,0.0,0.32541722748210916,0.9833483675183463,0.42460523199138966,1.0,0.6910419255727018,1.0,0.05409494174498155,0.3440616355844919,0.26491966293025354,0.8854616096873432,0.0,0.9869235725176803,0.9218537818426356,0.9218537818426356,False,0.0,logei,1.202783400003682,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.337230753328274,180.403359915918,3.9054861640462906,4.51008399789795,1.3535983711246193,3.9054861640462906,opticarvis
41,0.6615286975536098,0.9816713959411689,0.9739424347277283,0.03803646320479275,0.31225684957934685,0.9860765494952355,0.342298159558527,0.9669554311213036,0.60165964487799,1.0,0.0,0.31853510760842096,0.5268038854474597,0.6722454681686223,0.0,0.9995482584123055,1.068040235014138,1.068040235014138,False,0.0,logei,0.8280322000064189,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.191044300156772,184.59440421607476,3.9054861640462906,4.502302541855482,1.3535983711246193,3.9054861640462906,opticarvis
42,0.6271148578705498,1.0,0.9857267934551482,0.02451002646883173,0.3191134069688267,1.0,0.3482211919030484,0.9840675777600925,0.8953075196321842,1.0,0.00035077809473152226,0.3197253470726386,0.5261183997131648,0.8022934191634497,0.0,1.0,0.8769035638529168,0.8769035638529168,False,0.0,logei,1.4445089000073494,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.382180971317993,188.97658518739274,3.9054861640462906,4.499442504461732,1.3535983711246193,3.9054861640462906,opticarvis
43,0.6589461837838648,1.0,1.0,0.0,0.412886289311272,0.9873965691608263,0.24051275007974848,1.0,0.63925152781546,1.0,0.0,0.3194830306269272,0.4163217617441086,0.4033883558013669,0.0,1.0,1.1704915536471683,1.1704915536471683,False,0.0,logei,0.7832666000031168,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.088592981523742,193.06517816891647,3.9054861640462906,4.489887864393406,1.3535983711246193,3.9054861640462906,opticarvis
44,0.7645480585876178,1.0,1.0,0.0,0.4565812893769998,1.0,0.4394385493223563,1.0,0.6173417834608869,1.0,0.0,0.32301785477178224,0.3231348763792435,0.586502576087741,0.0,0.9889073611026805,1.203954852175516,1.203954852175516,False,0.0,logei,1.7257413999905111,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.0551296829953944,197.12030785191186,3.9054861640462906,4.48000699663436,1.3535983711246193,3.9054861640462906,opticarvis
45,0.7113294406413383,1.0,1.0,0.0,0.29158170122210686,1.0,0.34876314150768345,1.0,0.6356064020172131,1.0,0.0,0.336630506302897,0.3602104481599673,1.0,0.0,1.0,1.1530253703399793,1.1530253703399793,False,0.0,logei,1.2678792999940924,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.10605916483093,201.22636701674278,3.9054861640462906,4.471697044816507,1.3535983711246193,3.9054861640462906,opticarvis
46,0.7014119608706371,1.0,1.0,0.0,0.4036912969459838,0.9881167203604116,0.42689371665671383,1.0,0.6233979043936496,1.0,0.0,0.3364520506225083,0.421623659941326,0.5231286246644752,0.0,0.9817248005493036,1.1801044705247503,1.1801044705247503,False,0.0,logei,0.9043436000065412,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.07898006464616,205.30534708138896,3.9054861640462906,4.46315971916063,1.3535983711246193,3.9054861640462906,opticarvis
47,0.5264063636968463,1.0,1.0,0.0,0.5219426042803516,0.8307528414958356,0.0650131249543576,1.0,0.641673151435003,1.0,0.0,0.3250092574423273,0.38862521540307066,0.7707301302416271,0.0,1.0,1.1410255761349437,1.1410255761349437,False,0.0,logei,2.1149218999926234,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.118058959035967,209.42340604042494,3.9054861640462906,4.4558171497962755,1.3535983711246193,3.9054861640462906,opticarvis
48,0.6784877904398924,1.0,1.0,0.0,0.5628183795338525,0.8146362547443958,0.16369707787549748,1.0,0.5650574689648431,1.0,0.0,0.3075467387208124,0.36877383929230295,0.981792697089543,0.0,0.9575039324542512,1.3015800705182323,1.3015800705182323,False,0.0,logei,1.077166400005808,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,3.9575044646526774,213.38091050507762,3.9054861640462906,4.4454356355224505,1.3535983711246193,3.9054861640462906,opticarvis
49,0.7046754129346117,1.0,0.9921805087172397,0.011301585798299596,0.5853458216499204,0.8692906975777694,0.40462548703898144,0.9898055558205486,0.5979494419629039,1.0,0.0,0.3189796494308973,0.38246784457037236,0.9113112802989567,0.0,0.9827465203110117,1.1435275129383904,1.1435275129383904,False,0.0,logei,2.0228198999975575,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.11555702223252,217.49646752731013,3.9054861640462906,4.438703418924696,1.3535983711246193,3.9054861640462906,opticarvis
50,0.686197113355288,1.0,1.0,0.0,0.4119724863301444,0.9486852270051119,0.09693505247645105,1.0,0.598679803072101,1.0,0.0,0.3091273833910763,0.3204696582332566,0.7372662543468584,0.0,1.0,1.1402985702592292,1.1402985702592292,False,0.0,logei,2.6166774000012083,False,7,1c4c4d81-f3b9-41aa-9c2e-05c6fd6803e4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.3535983711246193,4.11878596491168,221.61525349222183,3.9054861640462906,4.432305069844436,1.3535983711246193,3.9054861640462906,opticarvis
