run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e843a39c-47d1-400c-bee4-f2abdc68c263,rastrigin,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,2.5624399934064908,1.076499080031561,170.25563909342262,3.405112781868452,83.42246862815477,1.7024993597582607,1.6204026020097246,146.80737066030747,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.911529596898084,0.7274094765399677,132.27245724294374,2.645449144858875,79.51376614233864,1.622729921272217,0.7274094765399677,79.51376614233864,0.0,-0.34908960349159335,0.34908960349159335,37.98318185047887,0.7596636370095773,3.9087024858161357,0.07976943848604368,0.892993125469757,67.29360451796883
23a816eb-7e52-4452-a885-3d132ee1725c,rastrigin,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.434718299321913,2.2042207741161386,211.13561336622,4.2227122673244,111.82380675775036,2.2821185052602115,2.416941080664353,142.89578071976354,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.911529596898084,0.7274094765399677,132.27245724294374,2.645449144858875,79.51376614233864,1.622729921272217,0.7274094765399677,79.51376614233864,0.0,-1.4768112975761711,1.476811297576171,78.86315612327627,1.5772631224655256,32.31004061541172,0.6593885839879945,1.6895316041243853,63.3820145774249
f4070b03-e1dd-4f74-bf01-c8966e54b22d,rastrigin,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,11.590427760083783,1.9427377228707017,1.69620135056735,154.5349658366781,3.0906993167335624,106.60025121050992,1.9466911990571558,1.824792043106076,116.08204619563395,"x0,x1,x2,x3",-1.2370893719866154,4.387319487344987,-2.949822581682068,10.24,4.200517794142547,2.911529596898084,0.7274094765399677,132.27245724294374,2.645449144858875,79.51376614233864,1.0771607967412966,0.7274094765399677,79.51376614233864,7.389909965941236,-0.9687918740273824,0.9687918740273824,22.262508593734367,0.4452501718746875,27.086485068171285,0.8695304023158592,1.0973825665661083,36.56828005329531
788415e2-1794-44da-acea-559b33a4ac1f,rastrigin,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,2.872412899768089,2.478613471470572,1.1603256019674797,161.26160170298778,3.225232034059756,116.93797237733328,2.2977894619236348,1.9497145559112847,124.53697954692733,"x0,x1,x2,x3",2.707225903903184,-0.2172185782074148,0.49216569487639794,0.7951558275319952,4.200517794142547,2.911529596898084,0.7274094765399677,132.27245724294374,2.645449144858875,79.51376614233864,1.0771607967412966,0.7274094765399677,79.51376614233864,-1.3281048943744578,-0.432916125427512,0.432916125427512,28.98914446004403,0.5797828892008812,37.42420623499464,1.2206286651823381,1.222305079371317,45.02321340458869
d7f10ba5-f9fe-4113-83cb-965a8fa357e3,rastrigin,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.5051670984455219,2.0892687592946197,1.5496703141434325,154.13868828707385,3.082773765741477,85.29163136629988,1.549670314143433,1.5496703141434325,85.29163136629988,"x0,x1,x2,x3",0.3401133268667813,-0.049073386533248664,0.0491813882539317,-0.3670009755069488,4.200517794142547,2.911529596898084,0.7274094765399677,132.27245724294374,2.645449144858875,79.51376614233864,1.0771607967412966,0.7274094765399677,79.51376614233864,-3.695350695697025,-0.8222608376034644,0.8222608376034648,21.866231044130103,0.43732462088260204,5.777865223961243,0.4725095174021363,0.8222608376034648,5.777865223961243
58ab6f10-014b-41f1-bfcd-c3c3583f3a37,rastrigin,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.38654689782803114,2.391316305893596,1.2476227675444558,186.2699785897716,3.725399571795432,74.08595536177033,1.2476227675444558,1.2476227675444558,74.08595536177033,"x0,x1,x2,x3",0.3389167932054242,0.10347104567119891,-0.09988549923096146,0.11777326205432348,4.200517794142547,2.911529596898084,0.7274094765399677,132.27245724294374,2.645449144858875,79.51376614233864,1.0771607967412966,0.7274094765399677,79.51376614233864,-3.813970896314516,-0.5202132910044881,0.5202132910044881,53.99752134682785,1.079950426936557,-5.427810780568308,0.17046197080315917,0.5202132910044881,-5.427810780568308
8c31e135-43a7-49a3-8242-8e36398ec538,rastrigin,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.990452087166665,0.6484869862713869,124.37706288516355,2.4875412577032714,63.424292102352354,1.2943733082112725,0.359772557147044,68.2667209294545,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.9636285415559821,0.6449515289602901,47.21779853624312,0.0,-0.0035354573110968346,0.0035354573110968346,29.508175516462515,0.5901635103292504,16.20649356610923,0.3307447666552904,-0.2851789718132461,21.04892239321137
d7925408-ff2e-4ca3-b051-7e8fda40ea03,rastrigin,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.977830464014702,0.6611086094233496,139.60312549521453,2.7920625099042904,56.19308886205441,1.1467977318786615,2.714154626223165,117.10671171997761,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.9636285415559821,0.6449515289602901,47.21779853624312,0.0,-0.016157080463059525,0.016157080463059525,44.73423812651349,0.8946847625302694,8.975290325811287,0.18316919032267942,2.069203097262875,69.88891318373449
9c286640-b112-43dc-8896-6210aee87509,rastrigin,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,1.7494683873760948,1.889470686061957,176.58243024908418,3.5316486049816835,100.45147157628152,2.0500300321690106,3.200345336885932,158.5092476410276,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.9636285415559821,0.6449515289602901,47.21779853624312,0.0,-1.244519157101667,1.244519157101667,81.71354288038314,1.6342708576076626,53.2336730400384,1.0864014906130284,2.555393807925642,111.29144910478448
75ac7447-4872-45d7-922e-3da89da47043,rastrigin,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,0.990038045974642,2.6489010274634097,231.65105707013984,4.633021141402796,138.00687873843233,2.8164669130292315,4.74273239074088,215.14576842373626,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.9636285415559821,0.6449515289602901,47.21779853624312,0.0,-2.0039494985031197,2.0039494985031197,136.78216970143882,2.7356433940287754,90.78908020218921,1.8528383714732493,4.09778086178059,167.92796988749313
22f1e47e-6f88-4ec1-b370-c10fdeb076bb,rastrigin,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,3.3971955501737243,2.7202546754218337,0.918684398016218,115.13286241313628,2.302657248262725,62.5948225571629,0.9600450417560779,1.7833669357865316,82.50784975176582,"x0,x1,x2,x3",3.157281971739479,-0.08299332627910072,1.2510632470748608,-0.021471298532166117,5.80181968708951,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.6574767687290629,0.6449515289602901,47.21779853624312,-2.4046241369157855,-0.273732869055928,0.273732869055928,20.26397504443524,0.405279500888704,15.377024020919777,0.30256827302701494,1.1384154068262415,35.290051215522695
8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,rastrigin,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,4.861177008799122,2.7927893222683795,0.8461497511696723,131.8576080265619,2.637152160531238,82.39929461223166,1.2946808172206783,3.106525955252596,123.57844240130626,"x0,x1,x2,x3",0.1912116280264533,-0.9496320055156358,4.752546568385268,-0.3255459930860991,5.80181968708951,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.6574767687290629,0.6449515289602901,47.21779853624312,-0.9406426782903878,-0.20119822220938222,0.20119822220938222,36.98872065786087,0.739774413157217,35.181496075988534,0.6372040484916154,2.461574426292306,76.36064386506314
e5452977-c300-46f6-9e70-c2c1a98425af,rastrigin,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,1.8766412572809779,2.211653850090836,1.4272852233472155,149.70266864486643,2.9940533728973286,79.44558671457835,1.4272852233472149,1.4272852233472155,79.44558671457835,"x0,x1,x2,x3",0.9119240999827538,0.3851433414822701,-1.2261792022189997,1.0189828334948645,5.80181968708951,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.6574767687290629,0.6449515289602901,47.21779853624312,-3.9251784298085317,-0.7823336943869257,0.7823336943869255,54.833781276165396,1.0966756255233077,32.22778817833523,0.769808454618152,0.7823336943869255,32.22778817833523
5cae46c7-8b92-428e-ab20-8d420cb28511,rastrigin,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,2.434512442507228,2.669042794968916,0.969896278469136,187.90529619551523,3.7581059239103047,65.19493352869982,0.969896278469136,0.969896278469136,65.19493352869982,"x0,x1,x2,x3",1.8437488643988953,0.18025175180136155,-0.191900388004836,-1.5678407141053672,5.80181968708951,2.9939875444777617,0.6449515289602901,94.86888736870104,1.897377747374021,47.21779853624312,0.6574767687290629,0.6449515289602901,47.21779853624312,-3.367307244582282,-0.32494474950884555,0.3249447495088459,93.0364088268142,1.8607281765362838,17.977134992456698,0.31241950974007304,0.3249447495088459,17.977134992456698
dbef82cf-3e75-452c-9fc7-c78adfa5eb4b,rastrigin,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.322463295206576,1.3164757782314762,141.69573388970045,2.833914677794009,78.51184076332954,1.6022824645577458,1.6249844133083315,97.02649320358607,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,1.4396553585023586,0.8435188623240313,70.54311256661558,0.0,-0.4729569159074445,0.47295691590744493,36.522866110180786,0.7304573222036157,7.968728196713968,0.16262710605538722,0.7814655509843003,26.483380636970494
eecec0a9-e051-482f-b342-a95d92516f34,rastrigin,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.686845019294464,0.9520940541435876,137.18652186042883,2.743730437208577,78.1747258054387,1.5954025674579326,1.1532930591110362,98.10315774733307,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,1.4396553585023586,0.8435188623240313,70.54311256661558,0.0,-0.10857519181955633,0.10857519181955633,32.01365408090916,0.6402730816181839,7.631613238823121,0.15574720895557403,0.3097741967870049,27.560045180717495
c945f7a9-93e8-461b-ba4a-00d133ef55d2,rastrigin,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,1.9767206033328968,1.6622184701051546,165.2667697526585,3.3053353950531696,105.38578603446818,2.1507303272340446,1.5334160192228947,139.7879294849041,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,1.4396553585023586,0.8435188623240313,70.54311256661558,0.0,-0.8186996077811237,0.8186996077811233,60.09390197313883,1.2018780394627764,34.842673467852606,0.711074968731686,0.6898971568988634,69.24481691828854
65fa76da-90b5-4e7d-a17e-218e3fda5ac4,rastrigin,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.4789808066631265,2.1599582667749253,212.8216945916901,4.256433891833803,147.30534325667958,3.0062314950342772,4.623330526234788,227.5074500418104,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,1.4396553585023586,0.8435188623240313,70.54311256661558,0.0,-1.316439404450894,1.316439404450894,107.64882681217043,2.1529765362434095,76.762230690064,1.5665761365319186,3.779811663910757,156.9643374751948
a82b9ca3-bb5b-4d84-8ee9-95deaf97b11d,rastrigin,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.8009911657265103,3.240278949248525,0.3986601241895267,102.50136630529283,2.0500273261058566,56.054851270614186,0.7148940293435713,0.2942117827190711,55.598982221863224,"x0,x1,x2,x3",0.2827622720133587,0.4609106420274671,1.482383684655213,-0.8681674193867451,2.6530861322366506,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,0.8859083933076775,0.8435188623240313,70.54311256661558,-0.8520949665101403,0.4448587381345046,-0.4448587381345046,-2.6715014742268295,-0.05343002948453668,-14.48826129600139,-0.1710143639641062,-0.5493070796049602,-14.944130344752352
a89bbb13-f881-4ae0-a12a-5c0e4012f901,rastrigin,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,2.6576524881307795,2.378533850818258,1.2604052226197937,143.14613175612217,2.8629226351224437,87.52757964399859,1.4025232457654493,2.375022415127966,100.1678333065416,"x0,x1,x2,x3",-0.6703995226251265,2.4468989446813985,-0.3394423125283115,0.7149445424046645,2.6530861322366506,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,0.8859083933076775,0.8435188623240313,70.54311256661558,0.004566355894128904,-0.4168863602957624,0.4168863602957624,37.97326397660251,0.7594652795320505,16.984467077383016,0.5166148524577718,1.531503552803935,29.62472073992602
f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,rastrigin,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,3.7326786317540153,2.5859413240279765,1.0529977494100753,153.60117771822175,3.072023554364435,74.61285908914121,1.0857289500818441,2.301002367057207,108.93298607443732,"x0,x1,x2,x3",0.2472791992492267,-2.4282440005449653,0.9508726949116595,-2.6591756161375484,2.6530861322366506,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,0.8859083933076775,0.8435188623240313,70.54311256661558,1.0795924995173647,-0.209478887086044,0.209478887086044,48.428309938702085,0.9685661987740417,4.069746522525634,0.19982055677416666,1.4574835047331756,38.38987350782175
fed92622-500f-48bd-8e9b-f5a193888248,rastrigin,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,7.400452868098073,1.8985720473328849,1.7403670261051671,182.68566072179868,3.6537132144359736,90.81505881816827,1.7403670261051674,1.7403670261051671,90.81505881816827,"x0,x1,x2,x3",-0.6472439488102435,-5.59604539267395,4.772261507029881,-0.5075174827757829,2.6530861322366506,2.7954202111140205,0.8435188623240313,105.17286777951966,2.1034573555903933,70.54311256661558,0.8859083933076775,0.8435188623240313,70.54311256661558,4.747366735861423,-0.8968481637811356,0.8968481637811359,77.51279294227902,1.5502558588455804,20.27194625155269,0.8544586327974899,0.8968481637811359,20.27194625155269
f848f9d4-6b6c-4cde-b281-f4ebd866414b,rastrigin,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,2.581299566727475,1.0576395067105766,133.08741194488857,2.661748238897772,68.79687848181074,1.4040179282002192,1.6946554655251846,89.08971895908266,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.034238800750984,0.6047002726870678,126.09386747311488,2.521877349462297,75.53789979685969,1.5415897917726467,0.6047002726870678,75.53789979685969,0.0,-0.4529392340235088,0.4529392340235088,6.9935444717736885,0.1398708894354752,-6.741021315048954,-0.13757186357242746,1.0899551928381168,13.55181916222297
39154b3a-f70b-4a62-b301-33ba7c6028dd,rastrigin,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.1848289352341266,1.4541101382039252,155.1148889481994,3.102297778963988,106.00246500788217,2.1633156124057584,4.260848293697388,153.5512516312364,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.034238800750984,0.6047002726870678,126.09386747311488,2.521877349462297,75.53789979685969,1.5415897917726467,0.6047002726870678,75.53789979685969,0.0,-0.8494098655168574,0.8494098655168574,29.02102147508451,0.5804204295016913,30.464565211022475,0.6217258206331118,3.6561480210103205,78.0133518343767
1c0ee324-88d2-4731-ba33-e51f3744c104,rastrigin,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,2.4118818537129574,1.2270572197250944,173.27243699280496,3.465448739856099,82.18575649419141,1.6772603366161511,2.8903393683477066,102.74823992268927,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.034238800750984,0.6047002726870678,126.09386747311488,2.521877349462297,75.53789979685969,1.5415897917726467,0.6047002726870678,75.53789979685969,0.0,-0.6223569470380266,0.6223569470380266,47.17856951969007,0.9435713903938021,6.647856697331719,0.1356705448435045,2.2856390956606387,27.210340125829575
b9944aba-0f9e-4707-825e-889158e3fda5,rastrigin,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.9636818439425665,1.6752572294954855,219.80010674403488,4.396002134880698,98.57574193306101,2.011749835368592,3.5586890193768053,167.45207366732004,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.034238800750984,0.6047002726870678,126.09386747311488,2.521877349462297,75.53789979685969,1.5415897917726467,0.6047002726870678,75.53789979685969,0.0,-1.0705569568084174,1.0705569568084177,93.70623927092,1.874124785418401,23.03784213620132,0.47016004359594543,2.9539887466897374,91.91417387046035
6c734f29-ac99-4ebb-8333-78332d42dcf6,rastrigin,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,2.9991911281806445,3.040784532356242,0.5981545410818097,121.01934531005442,2.4203869062010885,55.86461265697237,0.7029272139642795,0.5087710023820486,53.585332420128466,"x0,x1,x2,x3",2.618780724409082,-1.388909846709626,-0.34175311955440996,-0.3021079009374028,3.406671797891716,3.034238800750984,0.6047002726870678,126.09386747311488,2.521877349462297,75.53789979685969,1.3196600718617664,0.6047002726870678,75.53789979685969,-0.40748066971107155,0.006545731605258176,-0.006545731605258176,-5.074522163060465,-0.10149044326120826,-19.67328713988732,-0.6167328578974869,-0.09592927030501919,-21.952567376731224
eb95f7f9-bcac-4f07-9cb7-21b0160e904c,rastrigin,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,3.3188001955863435,2.300948037030234,1.3379910364078178,129.74827261840537,2.594965452368107,78.41006132898413,1.4120310592973893,3.178901348739371,108.85925147515577,"x0,x1,x2,x3",-2.7706318768665015,-0.33750532490025753,-0.07455120805390547,-1.7940362354637194,3.406671797891716,3.034238800750984,0.6047002726870678,126.09386747311488,2.521877349462297,75.53789979685969,1.3196600718617664,0.6047002726870678,75.53789979685969,-0.0878716023053725,-0.73329076372075,0.73329076372075,3.6544051452904824,0.07308810290581036,2.872161532124437,0.09237098743562289,2.574201076052303,33.32135167829608
