run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,rastrigin,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.4375186783295804,1.2014203951084714,137.89956172904164,2.7579912345808326,84.54662974025834,1.7254414232705784,1.848188102884584,106.35740869702077,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
98a574dd-d2f0-4422-b1c0-94833ed6268f,rastrigin,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.4858783789223664,1.1530606945156854,156.69207170730283,3.1338414341460568,74.49265721550975,1.5202583105206071,2.667714538207997,129.00799882207923,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
ffd9be50-fcf8-464c-926e-cdf5e6611fc6,rastrigin,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,1.9816695975325267,1.657269475905525,185.8911903211184,3.717823806422368,89.39786973151637,1.8244463210513544,4.102679660227347,194.28215322421633,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
f7afb9c2-995e-4433-994c-c68bc970cdc8,rastrigin,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.0934068250294298,2.5455322484086222,218.73365275873385,4.374673055174677,133.6591424949512,2.7277376019377795,5.0955081259117545,233.80486597601552,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
71d20751-bb28-4edf-a5ea-68c5cf89f7cd,rastrigin,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,2.7304816258640328,2.7100586053871063,0.9288804680509456,146.95675638271857,2.939135127654372,77.04078007693957,1.131173379192018,0.6023958340211548,68.14921239916426,"x0,x1,x2,x3",0.1731454568253611,-0.8357427964847751,-2.5807466917297,0.25851702306007684
261eaa95-7f70-4e10-8656-d464e3b6787e,rastrigin,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,4.802001059607031,3.025125814819903,0.6138132586181486,153.65307075954692,3.0730614151909386,62.574988719230774,0.9761393491890974,1.9218607913928931,79.48664303723362,"x0,x1,x2,x3",-1.6293387967798794,0.9072730762434573,-4.3722925704839515,-0.6814561651269433
83db71da-c2d8-41df-a889-685d8bebd755,rastrigin,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,10.136792358295601,2.257139205641098,1.381799867796954,175.49901937206636,3.509980387441327,81.60727029773746,1.433480254615876,2.3384451723342976,105.04508025890239,"x0,x1,x2,x3",3.2401110142625758,-4.525817502574397,4.017416136838305,7.458792358506628
5319bdf3-4088-4dac-b89a-f99d7c7aa74b,rastrigin,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,11.649629557022484,2.5923628545161104,1.0465762189219414,193.8129601176308,3.876259202352616,83.37422664247681,1.352931603651403,3.5011264056799325,133.69250547101564,"x0,x1,x2,x3",-6.967639202080829,-0.14518340192794255,4.324161695730389,8.27323516977857
29f0ac77-4732-402e-bf39-ce0dd7cda163,rastrigin,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.867607327084242,0.7713317463538099,118.2859113930328,2.365718227860656,77.95246711387504,1.5908666757933683,0.7713317463538099,77.95246711387504,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
29f0ac77-4732-402e-bf39-ce0dd7cda163,rastrigin,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.9830329038141964,2.867607327084242,0.7713317463538099,118.2859113930328,2.365718227860656,77.95246711387504,1.0980156775479022,0.7713317463538099,77.95246711387504,"x0,x1,x2,x3",-0.2621625399787373,0.0636157752854971,0.18926685463799098,-0.9261509507005512
a0c104df-00a5-4ca8-b765-51231924c945,rastrigin,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,3.4206874406027006,0.2182516328353512,139.92896172685516,2.798579234537103,40.94942612900315,0.8357025740612888,0.6554067101369925,59.68791772644297,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
2bc2d619-9109-41e2-9eaa-fc40a1d2c147,rastrigin,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.7707550943045813,0.8681839791334705,157.7903331158875,3.1558066623177505,69.40091906324045,1.4163452870049071,2.692181052388978,130.1343071259292,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
528321ea-73b1-4393-8d43-e9092de73bd0,rastrigin,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.159312465747332,1.4796266076907196,171.8243049490503,3.436486098981005,94.11048673010093,1.9206221781653252,2.084166730232208,125.15437419803756,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
295897f5-b46c-4dc8-b42f-c5540f059a68,rastrigin,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.5127866382449595,2.126152435193092,222.50006834107128,4.450001366821425,132.39046006204129,2.701846123715128,3.577826362290814,135.65677095786032,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
f72eb4ce-a51e-41bc-aa25-574d7813151c,rastrigin,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,2.3912640633061453,2.526709620538996,1.1122294528990562,134.19743039108198,2.68394860782164,85.7382704894371,1.3483097091422689,1.565722336335725,94.50887283852087,"x0,x1,x2,x3",-0.9870208012950852,-1.9952093257721,0.00978029646011297,0.8734860333304819
31e14d48-838d-46c5-9228-30ff87ca46fd,rastrigin,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.6408768890878216,2.252591230537919,1.3863478429001326,147.0389919187292,2.940779838374584,91.76241558028579,1.6408334473902093,4.056866792381806,117.13234560036167,"x0,x1,x2,x3",-0.6660146843451868,-0.23069802403418094,-1.2989025251682669,-0.7131143366931648
41f43616-f088-4453-af3b-dc78fce6d4ca,rastrigin,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,6.140997900047271,2.1863640957338606,1.4525749777041912,172.10756348231232,3.442151269646246,84.64849233652663,1.4525749777041905,1.4525749777041912,84.64849233652663,"x0,x1,x2,x3",4.679439782951043,0.9711066553663747,-2.9277942056660886,2.5099146358574242
2b631e0e-3092-4a44-9bb6-deb0ab509027,rastrigin,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,11.618575755302274,2.008367484809098,1.6305715886289538,192.49112543635007,3.8498225087270015,95.548591468509,1.6572800923061113,5.681691046607603,138.0853457772848,"x0,x1,x2,x3",-2.4202353026595658,-10.24,-0.5074069074291581,-4.900887867698193
3e07ec88-cfd4-4083-963e-be6b9b78110a,rastrigin,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.4132730644494624,1.2256660089885894,134.70726012564742,2.6941452025129484,81.27294031384493,1.658631434976427,1.2256660089885894,81.27294031384493,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
3e07ec88-cfd4-4083-963e-be6b9b78110a,rastrigin,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,2.081921260254595,2.4132730644494624,1.2256660089885894,134.70726012564742,2.6941452025129484,81.27294031384493,1.5088558902002085,1.2256660089885894,81.27294031384493,"x0,x1,x2,x3",-0.5438275063297173,0.8153981778626295,-1.8351949638683092,0.07637429796720019
8e62967c-ba17-4759-b65c-d683780be33e,rastrigin,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,2.6441397828129003,0.9947992906251516,130.89410319836784,2.617882063967357,63.73364159075886,1.3006865630767113,0.5438423521994453,47.82670690564253,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
3fe84129-e83b-4cab-8a52-5da6c0d8a325,rastrigin,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.729899317977088,0.909039755460964,172.56721443717495,3.451344288743499,93.74345342290731,1.9131317025083123,1.5833442466522056,120.55095732842312,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
4cb9f8d9-6a18-462a-a133-5501a3336e1b,rastrigin,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,1.699340442038104,1.939598631399948,195.01000031588703,3.900200006317741,114.02464497212978,2.3270335708597916,5.03452386631743,237.52146688418063,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
f4173b50-ee9a-433f-8484-1475d73b426f,rastrigin,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.6612909292896043,1.9776481441484477,217.37074724876172,4.347414944975235,107.90642621319793,2.2021719635346515,3.509281092749557,165.7974598248863,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
dd1c69ba-a78b-43bc-b952-8157a39f1f9f,rastrigin,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,4.659117349039201,1.8838857710125143,1.7550533024255373,155.48187791787998,3.1096375583575995,88.62227483522717,1.762509750628938,1.6434887100281714,88.00866957704166,"x0,x1,x2,x3",-0.7660272104022052,1.0097180518773834,0.04535980784520954,4.483189570895556
3827dbbd-dd14-49e7-96da-b52460cddaff,rastrigin,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,4.922778189193263,3.1307606290864647,0.5081784443515871,143.9108876510803,2.8782177530216058,66.08140530523471,1.0004127981242692,2.4860215715942635,102.80341315574834,"x0,x1,x2,x3",1.4169397876041552,-1.0663876282989428,-4.374099932362827,1.3986042850698195
8e6ade5b-11f6-4e9d-9061-bf9c9c4fc65d,rastrigin,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,11.303417464077919,2.4499932233514823,1.1889458500865695,163.49184957782356,3.269836991556472,70.64313496451604,1.1889458500865693,1.1889458500865695,70.64313496451604,"x0,x1,x2,x3",1.6917883776731113,1.996779281094227,-10.24,-4.007539264309792
fce0f694-275f-4b4b-9385-dbc2d1365c85,rastrigin,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,14.990565550701634,1.8586169325641344,1.7803221408739176,221.95082597478657,4.439016519495731,90.05545918561862,1.780322140873918,1.7803221408739176,90.05545918561862,"x0,x1,x2,x3",-10.24,10.24,3.8732228866775267,0.0
