iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1595604536910313,7.733977022485709,2.3934621071724584,0.4432778405120574,2.256432128258865,2.256432128258865,1.6700276295914258,1.350853222160518,True,True,0.0,logei,0.22321630000078585,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,3.1464056364114965,51.29781040238898,3.0771951603876477,4.663437309308089,-1.1457377225384435,6.548575487208805,hicks_law
12,0.0,9.478474210852207,0.0,0.6397287074148126,3.587854622048695,3.587854622048695,3.0573190831311945,1.5830672050168804,True,True,0.0,logei,0.18049689999315888,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,1.8149831426216667,53.112793545010646,1.8149831426216667,4.426066128750887,3.0573190831311945,2.345518681539167,hicks_law
13,0.0,10.0,0.0,3.7822110820263632,0.5358245372295573,0.5358245372295573,2.134449942476782,6.3797784784673555,True,True,0.0,logei,0.23053850000724196,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,4.867013227440804,57.979806772451454,1.8149831426216667,4.45998513634242,3.0573190831311945,2.345518681539167,hicks_law
14,5.877221262072794,3.7248865418417054,8.702710592871851,7.066171905759617,-0.8325537688602569,-0.8325537688602569,-1.0642829249914159,6.582396012922402,True,True,0.0,logei,0.23513780000212137,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,6.235391533530619,64.21519830598207,1.8149831426216667,4.586799878998719,3.0573190831311945,2.345518681539167,hicks_law
15,3.887880055301977,4.363554188779708,0.12458489913673455,2.0093468648235064,-0.44327928767570324,-0.44327928767570324,1.7033238445619223,6.30289889404038,True,True,0.0,logei,0.20655889999761712,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.846117052346065,70.06131535832813,1.8149831426216667,4.670754357221876,3.0573190831311945,2.345518681539167,hicks_law
16,0.0,10.0,0.0,10.0,-1.1747000863041637,-1.1747000863041637,1.4474248714720572,6.679903828394414,True,True,0.0,logei,0.20057279999309685,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,6.577537850974525,76.63885320930265,1.8149831426216667,4.789928325581416,3.0573190831311945,2.345518681539167,hicks_law
17,8.992975802263983,0.0,0.0,9.993825917697826,1.2443121297651907,1.2443121297651907,1.527076216782153,1.0450412273239247,True,True,0.0,logei,0.2224246999976458,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,4.158525634905171,80.79737884420783,1.8149831426216667,4.752786990835754,3.0573190831311945,2.345518681539167,hicks_law
18,10.0,8.239732451761068,0.0,10.0,-0.12584570467521486,-0.12584570467521486,-0.38645666006986634,3.827507612002997,True,True,0.0,logei,0.2038967000116827,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.528683469345577,86.32606231355341,1.8149831426216667,4.795892350752967,3.0573190831311945,2.345518681539167,hicks_law
19,9.342266910473494,0.0,0.0,4.940757519411566,-0.34722237901760944,-0.34722237901760944,2.00638212180962,9.329108736100263,True,True,0.0,logei,0.2585028000030434,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.750060143687971,92.07612245724138,1.8149831426216667,4.8461117082758625,3.0573190831311945,2.345518681539167,hicks_law
20,0.0,0.0,0.0,10.0,3.555576914686814,3.555576914686814,3.4251313180712093,1.6091589848486016,True,True,0.0,logei,0.22104720000061207,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,1.8472608499835474,93.92338330722492,1.8149831426216667,4.696169165361246,3.0573190831311945,2.345518681539167,hicks_law
21,0.0,0.0,2.4922757197285583,10.0,1.7910465039470616,1.7910465039470616,2.393715171768445,10.966289670718288,True,True,0.0,logei,0.19241640000836924,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,3.6117912607233,97.53517456794822,1.8149831426216667,4.644532122283248,3.0573190831311945,2.345518681539167,hicks_law
22,0.0,0.0,0.0,10.0,0.29893380533205066,0.29893380533205066,3.4251313180712093,9.917667096981678,True,True,0.0,logei,0.2291761999949813,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.103903959338311,102.63907852728653,1.8149831426216667,4.665412660331206,3.0573190831311945,2.345518681539167,hicks_law
23,0.0,0.0,0.0,10.0,-0.10067645344726006,-0.10067645344726006,3.4251313180712093,11.429122922181769,True,True,0.0,logei,0.19869060000928584,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.503514218117622,108.14259274540414,1.8149831426216667,4.701851858495832,3.0573190831311945,2.345518681539167,hicks_law
24,0.0,0.0,4.038653340496035,10.0,2.5626799407105167,2.5626799407105167,2.09136750903622,4.440279244156548,True,True,0.0,logei,0.2150748999993084,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,2.840157823959845,110.98275056936399,1.8149831426216667,4.6242812737235,3.0573190831311945,2.345518681539167,hicks_law
25,0.0,0.0,5.852388556284773,10.0,0.6155302318223062,0.6155302318223062,1.8377857394313126,6.972584939663971,True,True,0.0,logei,0.22998189998907037,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,4.787307532848056,115.77005810221205,1.8149831426216667,4.6308023240884815,3.0573190831311945,2.345518681539167,hicks_law
26,0.0,0.0,2.8287843471421135,10.0,2.326353262354178,2.326353262354178,2.317841696614606,3.9728062742643866,True,True,0.0,logei,0.20480849999876227,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,3.0764845023161835,118.84654260452822,1.8149831426216667,4.571020869404932,3.0573190831311945,2.345518681539167,hicks_law
27,0.0,0.0,3.275561945342625,10.0,0.3149424747327591,0.3149424747327591,2.2268135815718604,9.431645655096546,True,True,0.0,logei,0.21381270000711083,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.087895289937602,123.93443789446583,1.8149831426216667,4.590164366461697,3.0573190831311945,2.345518681539167,hicks_law
28,0.0,0.0,0.0,10.0,0.39414158700246327,0.39414158700246327,3.4251313180712093,10.502788562681848,True,True,0.0,logei,0.17957609999575652,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.008696177667899,128.94313407213372,1.8149831426216667,4.605111931147633,3.0573190831311945,2.345518681539167,hicks_law
29,10.0,0.0,3.21011480521732,10.0,-0.043475528509335636,-0.043475528509335636,0.2618296922481927,1.1059429306204132,True,True,0.0,logei,0.2129484000033699,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,5.446313293179697,134.3894473653134,1.8149831426216667,4.63411887466598,3.0573190831311945,2.345518681539167,hicks_law
30,0.0,0.0,0.0,5.487896278800873,2.059381096560829,2.059381096560829,3.8605731244825496,3.169088706640774,True,True,0.0,logei,0.2018707999959588,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,3.343456668109533,137.73290403342293,1.8149831426216667,4.591096801114097,3.0573190831311945,2.345518681539167,hicks_law
31,0.0,0.0,0.5416107797251275,0.0,2.5588785495074178,2.5588785495074178,5.045855372380461,4.120211537400842,True,True,0.0,logei,0.16571859999385197,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.587854622048695,2.843959215162944,140.57686324858588,1.8149831426216667,4.534737524147932,3.0573190831311945,2.345518681539167,hicks_law
32,0.0,0.0,0.0,0.0,4.882784138896023,4.882784138896023,5.402837764670362,0.8786353143157415,True,True,0.0,logei,0.15250970001216047,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,0.5200536257743389,141.09691687436023,0.5200536257743389,4.409278652323757,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,2.157719144936193,2.157719144936193,5.402837764670362,6.118278726649026,True,True,0.0,logei,0.15639840000949334,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,3.2451186197341686,144.3420354940944,0.5200536257743389,4.374001075578619,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.3792340893845974,3.3792340893845974,5.402837764670362,5.52933742197958,True,True,0.0,logei,0.1562424000003375,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,2.0236036752857642,146.36563916938016,0.5200536257743389,4.304871740275887,5.402837764670362,0.0,hicks_law
35,0.0,0.0,5.398150013072584,0.0,2.3994341894667834,2.3994341894667834,3.87206167756423,4.140170726036369,True,True,0.0,logei,0.1706739000073867,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,3.003403575203578,149.36904274458374,0.5200536257743389,4.267686935559535,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,3.494034722111708,3.494034722111708,5.402837764670362,2.4687254822212923,True,True,0.0,logei,0.17643920000409707,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,1.9088030425586537,151.27784578714238,0.5200536257743389,4.202162382976177,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,1.4273223690548444,1.4273223690548444,5.402837764670362,7.384780979217542,True,True,0.0,logei,0.16905889999179635,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,3.975515395615517,155.25336118275789,0.5200536257743389,4.196036788723186,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,3.094359164741298,3.094359164741298,5.402837764670362,2.8186365717181676,True,True,0.0,logei,0.17217170000367332,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,2.308478599929064,157.56183978268695,0.5200536257743389,4.1463642048075515,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.723619183633499,4.723619183633499,5.402837764670362,0.7313576972132766,True,True,0.0,logei,0.17013969999970868,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,0.6792185810368627,158.2410583637238,0.5200536257743389,4.0574630349672764,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.8783197998229255,4.8783197998229255,5.402837764670362,0.888831645920812,True,True,0.0,logei,0.16432029999850783,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,0.5245179648474361,158.76557632857123,0.5200536257743389,3.969139408214281,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,2.211749164555353,2.211749164555353,5.402837764670362,6.188315152122894,True,True,0.0,logei,0.17512800000258721,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,3.1910886001150085,161.95666492868622,0.5200536257743389,3.9501625592362495,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.914126775818859,3.914126775818859,5.402837764670362,5.0800111268701675,True,True,0.0,logei,0.1746978000010131,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,1.4887109888515027,163.44537591753772,0.5200536257743389,3.891556569465184,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,3.512305019302048,3.512305019302048,5.402837764670362,3.271141203597604,True,True,0.0,logei,0.1697717999923043,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,1.8905327453683136,165.33590866290604,0.5200536257743389,3.845021131695489,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.337331219926918,4.337331219926918,5.402837764670362,2.6396478355838005,True,True,0.0,logei,0.16917449999891687,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,1.0655065447434433,166.40141520764948,0.5200536257743389,3.7818503456283974,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.8295980980145012,3.8295980980145012,5.402837764670362,5.736189398454625,True,True,0.0,logei,0.1654753999901004,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,1.5732396666558603,167.97465487430534,0.5200536257743389,3.7327701083178964,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,1.8940521192073458,1.8940521192073458,5.402837764670362,10.58850612443732,True,True,0.0,logei,0.1617776000057347,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.882784138896023,3.508785645463016,171.48344051976835,0.5200536257743389,3.7279008808645293,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.891214527971764,4.891214527971764,5.402837764670362,0.5278196391762225,True,True,0.0,logei,0.1752522000024328,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.891214527971764,0.5116232366985978,171.99506375646695,0.5116232366985978,3.6594694416269564,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,2.927450395490311,2.927450395490311,5.402837764670362,5.384600639733673,True,True,0.0,logei,0.18266990000847727,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.891214527971764,2.4753873691800505,174.470451125647,0.5116232366985978,3.634801065117646,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.715218640732519,3.715218640732519,5.402837764670362,3.211422965252405,True,True,0.0,logei,0.17991049999545794,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.891214527971764,1.6876191239378424,176.15807024958485,0.5116232366985978,3.595062658154793,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,3.310780162942264,3.310780162942264,5.402837764670362,3.6284412076526813,True,True,0.0,logei,0.18001270000240766,False,11,a1cfa74e-8f77-46f9-ad1f-104ff411f5b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.891214527971764,2.0920576017280976,178.25012785131295,0.5116232366985978,3.565002557026259,5.402837764670362,0.0,hicks_law
