iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,2.247771976681207,0.0,4.431286864162966,4.431286864162966,4.431286864162966,0.0,False,False,0.0,qnei,0.21832739999808837,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,0.9715509005073955,38.95778031336995,8.881784197001252e-16,3.541616392124541,5.402837764670361,8.881784197001252e-16,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,0.5198762430771074,0.0,False,False,0.0,qnei,0.1830074000026798,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.882961521593254,43.840741834963204,8.881784197001252e-16,3.6533951529136,5.402837764670361,8.881784197001252e-16,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,-0.43989101358272376,0.0,False,False,0.0,qnei,0.2705552999977954,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.842728778253085,49.683470613216286,8.881784197001252e-16,3.8218054317858683,5.402837764670361,8.881784197001252e-16,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,-0.30519299600728944,0.0,False,False,0.0,qnei,0.24480689999472816,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.7080307606776515,55.39150137389394,8.881784197001252e-16,3.9565358124209955,5.402837764670361,8.881784197001252e-16,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,0.26786208171143594,0.0,False,False,0.0,qnei,0.33786510000936687,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.134975682958926,60.52647705685286,8.881784197001252e-16,4.035098470456857,5.402837764670361,8.881784197001252e-16,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,0.8837093574517633,0.0,False,False,0.0,qnei,0.2776501000043936,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.519128407218599,65.04560546407146,8.881784197001252e-16,4.065350341504466,5.402837764670361,8.881784197001252e-16,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,-0.04297269601210483,0.0,False,False,0.0,qnei,0.2678308000031393,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.445810460682466,70.49141592475392,8.881784197001252e-16,4.146553877926701,5.402837764670361,8.881784197001252e-16,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,0.638557395195442,0.0,False,False,0.0,qnei,0.21951339999213815,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.764280369474919,75.25569629422884,8.881784197001252e-16,4.180872016346047,5.402837764670361,8.881784197001252e-16,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,1.201056663992042,0.0,False,False,0.0,qnei,0.2703648000024259,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.2017811006783194,79.45747739490716,8.881784197001252e-16,4.1819724944687975,5.402837764670361,8.881784197001252e-16,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,1.3393381575901175,0.0,False,False,0.0,qnei,0.22522500000195578,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.063499607080244,83.5209770019874,8.881784197001252e-16,4.17604885009937,5.402837764670361,8.881784197001252e-16,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.41456890770603577,-0.41456890770603577,-0.5304662719630898,0.9430345320610666,True,True,0.0,qnei,0.19644120000884868,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.817406672376397,89.3383836743638,8.881784197001252e-16,4.254208746398276,5.402837764670361,8.881784197001252e-16,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1166350517091292,-1.1166350517091292,-1.1070536802603892,0.5664164397956598,True,True,0.0,qnei,0.3213605000055395,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.519472816379491,95.85785649074329,8.881784197001252e-16,4.357175295033786,5.402837764670361,8.881784197001252e-16,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.6796633445767688,1.6796633445767688,1.3509257137118276,0.8432392385161438,True,True,0.0,qnei,0.2209854999964591,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.723174420093593,99.58103091083689,8.881784197001252e-16,4.3296100396016035,5.402837764670361,8.881784197001252e-16,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.42296911060587045,0.42296911060587045,0.26597011314243935,0.7402571413183303,True,True,0.0,qnei,0.19221019999531563,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.979868654064491,104.56089956490138,8.881784197001252e-16,4.356704148537557,5.402837764670361,8.881784197001252e-16,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-1.059459482392343,-1.059459482392343,-0.6752044280668177,1.9972348406116787,True,True,0.0,qnei,0.18132869999681134,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.462297247062705,111.02319681196408,8.881784197001252e-16,4.4409278724785635,5.402837764670361,8.881784197001252e-16,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.8818593250825912,-0.8818593250825912,-0.9167385837637122,1.4080383991733594,True,True,0.0,qnei,0.3057055999961449,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.284697089752953,117.30789390171704,8.881784197001252e-16,4.511842073142963,5.402837764670361,8.881784197001252e-16,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,0.16493221942147063,0.16493221942147063,-0.008977457317499172,1.3438061935822705,True,True,0.0,qnei,0.25586309999926016,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.237905545248891,122.54579944696593,8.881784197001252e-16,4.53873331285059,5.402837764670361,8.881784197001252e-16,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.2006258708902995,-1.2006258708902995,-1.3410893555912964,1.1080728424980324,True,True,0.0,qnei,0.2432725999969989,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.6034636355606615,129.1492630825266,8.881784197001252e-16,4.612473681518807,5.402837764670361,8.881784197001252e-16,hicks_law
29,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.5095335983597797,-0.5095335983597797,-0.4737744384850073,0.6859265732922907,True,True,0.0,qnei,0.29668620000302326,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.912371363030141,135.06163444555673,8.881784197001252e-16,4.657297739501956,5.402837764670361,8.881784197001252e-16,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.6490859979976029,0.6490859979976029,0.8860946738387584,0.5119268192812735,True,True,0.0,qnei,0.22506789999897592,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.7537517666727584,139.8153862122295,8.881784197001252e-16,4.660512873740983,5.402837764670361,8.881784197001252e-16,hicks_law
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.4243273201552147,-1.4243273201552147,-1.3849332215507542,0.8989023838898209,True,True,0.0,qnei,0.2588037999958033,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.827165084825577,146.64255129705506,8.881784197001252e-16,4.7304048805501635,5.402837764670361,8.881784197001252e-16,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.18816990579638515,-0.18816990579638515,-0.20536287927168762,1.7861019711914397,True,True,0.0,qnei,0.23557620000792667,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.591007670466746,152.23355896752182,8.881784197001252e-16,4.757298717735057,5.402837764670361,8.881784197001252e-16,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,0.12016489995915614,0.12016489995915614,-0.40616087562397346,1.4050084899564759,True,True,0.0,qnei,0.28436400000646245,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.282672864711206,157.51623183223302,8.881784197001252e-16,4.773219146431304,5.402837764670361,8.881784197001252e-16,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3608527116186488,-1.3608527116186488,-1.3149819825956928,0.6931016869623718,True,True,0.0,qnei,0.32288259999768343,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.76369047628901,164.27992230852203,8.881784197001252e-16,4.831762420838883,5.402837764670361,8.881784197001252e-16,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,1.0055938826222715,1.0055938826222715,0.5494741436371596,1.0786144428930355,True,True,0.0,qnei,0.23591220000525936,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.39724388204809,168.67716619057012,8.881784197001252e-16,4.819347605444861,5.402837764670361,8.881784197001252e-16,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8293270072035979,1.8293270072035979,1.8913495819598654,0.2838962910849872,True,True,0.0,qnei,0.2644933999981731,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.5735107574667637,172.25067694803687,8.881784197001252e-16,4.784741026334357,5.402837764670361,8.881784197001252e-16,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.2344917929372829,-0.2344917929372829,-0.18820460526268357,0.5885111175206725,True,True,0.0,qnei,0.22619259999191854,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.637329557607645,177.8880065056445,8.881784197001252e-16,4.8077839596120135,5.402837764670361,8.881784197001252e-16,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.6942167015514876,0.6942167015514876,0.483005385103537,1.0467288613800305,True,True,0.0,qnei,0.23415679999743588,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.708621063118874,182.59662756876338,8.881784197001252e-16,4.8051744097043,5.402837764670361,8.881784197001252e-16,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.36964417902523417,-0.36964417902523417,-0.5571455200995283,1.2871921576912713,True,True,0.0,qnei,0.2621387999970466,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.772481943695595,188.36910951245898,8.881784197001252e-16,4.829977166986128,5.402837764670361,8.881784197001252e-16,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.08736566088160515,-0.08736566088160515,-0.05453503905941927,1.2341190632781984,True,True,0.0,qnei,0.25161419999494683,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.490203425551967,193.85931293801093,8.881784197001252e-16,4.846482823450273,5.402837764670361,8.881784197001252e-16,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.05329784395810761,-0.05329784395810761,-0.3789963663485896,0.6672409958128048,True,True,0.0,qnei,0.22626189999573398,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.456135608628469,199.3154485466394,8.881784197001252e-16,4.8613524035765705,5.402837764670361,8.881784197001252e-16,hicks_law
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.5515423897226832,-0.5515423897226832,-0.7989586699952748,0.849395782292858,True,True,0.0,qnei,0.17005580000113696,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.954380154393045,205.26982870103245,8.881784197001252e-16,4.887376873834106,5.402837764670361,8.881784197001252e-16,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.8114367696421926,-0.8114367696421926,-0.7830807792409943,0.83868222590252,True,True,0.0,qnei,0.3124679000029573,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.214274534312554,211.484103235345,8.881784197001252e-16,4.918234958961512,5.402837764670361,8.881784197001252e-16,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.48653090529879917,0.48653090529879917,0.3863772894304185,0.3553175011183502,True,True,0.0,qnei,0.2668069000064861,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.916306859371563,216.40041009471656,8.881784197001252e-16,4.918191138516286,5.402837764670361,8.881784197001252e-16,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-1.2842262359345706,-1.2842262359345706,-1.018184051607229,1.0908290020280988,True,True,0.0,qnei,0.21727649999957066,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.6870640006049324,223.08747409532148,8.881784197001252e-16,4.957499424340478,5.402837764670361,8.881784197001252e-16,hicks_law
46,2.1194111451884314,5.70719247638959,4.305483893874379,4.250976681784895,-0.019761183694502533,-0.019761183694502533,0.15073405326611808,0.8858193787168128,True,True,0.0,qnei,0.25679430000309367,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.422598948364864,228.51007304368633,8.881784197001252e-16,4.967610283558399,5.402837764670361,8.881784197001252e-16,hicks_law
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,-0.9768979136371295,-0.9768979136371295,-1.0224925414625083,0.76367206203835,True,True,0.0,qnei,0.2943005999986781,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.379735678307491,234.88980872199383,8.881784197001252e-16,4.997655504723273,5.402837764670361,8.881784197001252e-16,hicks_law
48,8.397383571481727,4.313362922295067,4.822059278013123,6.843785657805734,-0.8359405169695803,-0.8359405169695803,-0.974291982352911,0.6315226614707722,True,True,0.0,qnei,0.22357849999389146,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.2387782816399415,241.12858700363378,8.881784197001252e-16,5.02351222924237,5.402837764670361,8.881784197001252e-16,hicks_law
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,2.3873432295596304,2.3873432295596304,2.1597802427574964,0.679574782512714,True,True,0.0,qnei,0.1796384999906877,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.015494535110731,244.1440815387445,8.881784197001252e-16,4.982532276300908,5.402837764670361,8.881784197001252e-16,hicks_law
50,3.6735497754220647,6.296475240901519,5.603359697984506,0.6459579547036853,0.6280264923898047,0.6280264923898047,0.5241627514529147,0.6746743732652497,True,True,0.0,qnei,0.21161659999052063,False,10,1b4ee93a-a2eb-4149-862b-dfb949e322cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.774811272280557,248.91889281102505,8.881784197001252e-16,4.978377856220501,5.402837764670361,8.881784197001252e-16,hicks_law
