iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,0.26786208171143594,0.0,False,False,0.0,qnei,0.2315498999960255,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.80164280966335,0.0,4.320109520644223,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,0.8837093574517633,0.0,False,False,0.0,qnei,0.23830520000774413,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.32077121688195,0.0,4.332548201055122,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,-0.04297269601210483,0.0,False,False,0.0,qnei,0.2892184000083944,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.76658167756442,0.0,4.398034216327319,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,0.638557395195442,0.0,False,False,0.0,qnei,0.24212189999525435,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.53086204703934,0.0,4.418381224835518,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,1.201056663992042,0.0,False,False,0.0,qnei,0.22101219999603927,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,83.73264314771765,0.0,4.406981218300929,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,1.3393381575901175,0.0,False,False,0.0,qnei,0.23844939999980852,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,87.7961427547979,0.0,4.389807137739895,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.5304662719630898,-0.5304662719630898,0.0,False,False,0.0,qnei,0.1812117999943439,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,93.72944679143134,0.0,4.463306990068159,5.402837764670362,0.0,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.1070536802603892,-1.1070536802603892,0.0,False,False,0.0,qnei,0.23261409999395255,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,100.23933823636209,0.0,4.556333556198276,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.3509257137118276,1.3509257137118276,0.0,False,False,0.0,qnei,0.26020839999546297,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,104.29125028732062,0.0,4.534402186405244,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.26597011314243935,0.26597011314243935,0.0,False,False,0.0,qnei,0.25505919998977333,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,109.42811793884854,0.0,4.55950491411869,5.402837764670362,0.0,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.6752044280668177,-0.6752044280668177,0.0,False,False,0.0,qnei,0.2434099999954924,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,115.50616013158572,0.0,4.620246405263429,5.402837764670362,0.0,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.9167385837637122,-0.9167385837637122,0.0,False,False,0.0,qnei,0.2627742000040598,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,121.82573648001978,0.0,4.68560524923153,5.402837764670362,0.0,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,-0.008977457317499172,-0.008977457317499172,0.0,False,False,0.0,qnei,0.27613700000802055,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,127.23755170200765,0.0,4.712501914889172,5.402837764670362,0.0,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.3410893555912964,-1.3410893555912964,0.0,False,False,0.0,qnei,0.218376899996656,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,133.9814788222693,0.0,4.7850528150810465,5.402837764670362,0.0,hicks_law
29,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,-0.4737744384850073,-0.4737744384850073,0.0,False,False,0.0,qnei,0.22057669999776408,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876612203155369,139.85809102542467,0.0,4.822692793980161,5.402837764670362,0.0,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.8860946738387584,0.8860946738387584,0.0,False,False,0.0,qnei,0.2952425000112271,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,144.37483411625627,0.0,4.812494470541876,5.402837764670362,0.0,hicks_law
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-1.3849332215507542,-1.3849332215507542,0.0,False,False,0.0,qnei,0.19377250000252388,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7877709862211155,151.1626051024774,0.0,4.876213067821851,5.402837764670362,0.0,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.20536287927168762,-0.20536287927168762,0.0,False,False,0.0,qnei,0.23227809999661986,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,156.77080574641943,0.0,4.899087679575607,5.402837764670362,0.0,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.40616087562397346,-0.40616087562397346,0.0,False,False,0.0,qnei,0.22762879999936558,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,162.57980438671376,0.0,4.926660738991326,5.402837764670362,0.0,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.3149819825956928,-1.3149819825956928,0.0,False,False,0.0,qnei,0.2502944000007119,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,169.2976241339798,0.0,4.979341886293524,5.402837764670362,0.0,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.5494741436371596,0.5494741436371596,0.0,False,False,0.0,qnei,0.3390494000050239,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,174.150987755013,0.0,4.9757425072860855,5.402837764670362,0.0,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.8913495819598654,1.8913495819598654,0.0,False,False,0.0,qnei,0.3433710999961477,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,177.6624759377235,0.0,4.935068776047875,5.402837764670362,0.0,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.18820460526268357,-0.18820460526268357,0.0,False,False,0.0,qnei,0.30410809999739286,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,183.25351830765655,0.0,4.952797792098826,5.402837764670362,0.0,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.483005385103537,0.483005385103537,0.0,False,False,0.0,qnei,0.2560644000041066,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,188.17335068722338,0.0,4.951930281242721,5.402837764670362,0.0,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5571455200995283,-0.5571455200995283,0.0,False,False,0.0,qnei,0.2746252000069944,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,194.13333397199327,0.0,4.977777794153673,5.402837764670362,0.0,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,-0.05453503905941927,0.0,False,False,0.0,qnei,0.2962275000027148,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,199.59070677572305,0.0,4.989767669393077,5.402837764670362,0.0,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-0.3789963663485896,-0.3789963663485896,0.0,False,False,0.0,qnei,0.26756779999413993,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,205.372540906742,0.0,5.0090863635790726,5.402837764670362,0.0,hicks_law
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.7989586699952748,-0.7989586699952748,-0.7989586699952748,0.0,False,False,0.0,qnei,0.2204819999897154,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201796434665637,211.5743373414076,0.0,5.037484222414467,5.402837764670362,0.0,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-0.7830807792409943,-0.7830807792409943,0.0,False,False,0.0,qnei,0.2958695999986958,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,217.76025588531897,0.0,5.064191997332999,5.402837764670362,0.0,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3863772894304185,0.3863772894304185,0.3863772894304185,0.0,False,False,0.0,qnei,0.3072692999994615,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.016460475239943,222.7767163605589,0.0,5.063107190012702,5.402837764670362,0.0,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-1.018184051607229,-1.018184051607229,-1.018184051607229,0.0,False,False,0.0,qnei,0.2506796999950893,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.421021816277591,229.1977381768365,0.0,5.0932830705963665,5.402837764670362,0.0,hicks_law
46,2.1194111451884314,5.70719247638959,4.305483893874379,4.250976681784895,0.15073405326611808,0.15073405326611808,0.15073405326611808,0.0,False,False,0.0,qnei,0.24230090000492055,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.252103711404244,234.44984188824074,0.0,5.096735693222625,5.402837764670362,0.0,hicks_law
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,-1.0224925414625083,-1.0224925414625083,-1.0224925414625083,0.0,False,False,0.0,qnei,0.28516110000782646,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.42533030613287,240.87517219437362,0.0,5.125003663710077,5.402837764670362,0.0,hicks_law
48,8.397383571481727,4.313362922295067,4.822059278013123,6.843785657805734,-0.974291982352911,-0.974291982352911,-0.974291982352911,0.0,False,False,0.0,qnei,0.3026147999917157,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.377129747023273,247.2523019413969,0.0,5.151089623779102,5.402837764670362,0.0,hicks_law
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,2.1597802427574964,2.1597802427574964,2.1597802427574964,0.0,False,False,0.0,qnei,0.3092866000079084,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2430575219128652,250.49535946330977,0.0,5.1121501931287705,5.402837764670362,0.0,hicks_law
50,3.6735497754220647,6.296475240901519,5.603359697984506,0.6459579547036853,0.5241627514529147,0.5241627514529147,0.5241627514529147,0.0,False,False,0.0,qnei,0.24169390001043212,False,10,635fd196-3940-48ed-8c01-fd5c701f6ef3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.878675013217447,255.3740344765272,0.0,5.1074806895305445,5.402837764670362,0.0,hicks_law
