iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.21434449999651406,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,40.80296829108711,0.0,3.709360753735192,5.402837764670362,0.0,hicks_law
12,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,1.0478709267145592,1.0478709267145592,0.0,False,False,0.0,qnei,0.21086659999855328,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,45.15793512904291,0.0,3.763161260753576,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,False,0.0,qnei,0.2397985000134213,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,51.37163450267786,0.0,3.9516641925136815,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,False,0.0,qnei,0.16831330000422895,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,55.957617465665855,0.0,3.9969726761189897,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,False,0.0,qnei,0.268065199998091,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,61.49194676936777,0.0,4.099463117957852,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,False,0.0,qnei,0.2668831000046339,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,68.69970154794281,0.0,4.2937313467464255,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,False,0.0,qnei,0.2653256000048714,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,73.37364441632971,0.0,4.316096730372336,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,False,0.0,qnei,0.29613509999762755,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,79.92515920971354,0.0,4.440286622761864,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,False,0.0,qnei,0.23282409999228548,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,86.47437999420139,0.0,4.5512831575895465,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,False,0.0,qnei,0.29386009999143425,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,92.66516647432435,0.0,4.633258323716218,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7601947290826219,0.7601947290826219,0.7518089571378109,0.17952022422176386,True,True,0.0,qnei,0.21119659999385476,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6426430355877395,97.30780950991209,0.0,4.633705214757718,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.8413758603309661,-0.8413758603309661,-0.9203510549577512,0.3302550280537314,True,True,0.0,qnei,0.23760789999505505,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.244213625001327,103.55202313491341,0.0,4.706910142496064,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.4072835147841373,0.4072835147841373,0.3283839560647439,0.20456390111547226,True,True,0.0,qnei,0.2215074999985518,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.995554249886224,108.54757738479964,0.0,4.7194598862956365,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,0.004159194701085271,0.004159194701085271,-0.007278824849838362,0.092344436446022,True,True,0.0,qnei,0.240229700008058,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3986785699692765,113.94625595476892,0.0,4.747760664782038,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.1608792375377809,0.1608792375377809,0.17479891118969082,0.2473426363999719,True,True,0.0,qnei,0.2675011000101222,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.241958527132581,119.1882144819015,0.0,4.7675285792760596,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3193032068569064,0.3193032068569064,0.3280936737748789,0.13755189258012687,True,True,0.0,qnei,0.2399948999955086,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.083534557813455,124.27174903971495,0.0,4.779682655373652,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.6954624400897607,2.6954624400897607,2.5865777212093715,0.18343208798169172,True,True,0.0,qnei,0.2953655999881448,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.707375324580601,126.97912436429554,0.0,4.702930532010946,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.3606186644949096,1.3606186644949096,1.384993295579161,0.16544177657756545,True,True,0.0,qnei,0.2604393999936292,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.042219100175452,131.021343464471,0.0,4.679333695159678,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.05691227122953683,0.05691227122953683,0.10379660399511864,0.21104392502177066,True,True,0.0,qnei,0.317340299996431,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3459254934408245,136.36726895791182,0.0,4.702319619238339,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8565621170342493,-0.8565621170342493,-0.8353303292007614,0.07545617351042089,True,True,0.0,qnei,0.3175124999979744,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.259399881704611,142.62666883961643,0.0,4.754222294653881,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.5248261912412207,2.5248261912412207,2.49477332169064,0.08127875727622308,True,True,0.0,qnei,0.3048170999973081,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.878011573429141,145.50468041304558,0.0,4.69369936816276,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.44033113358074727,-0.44033113358074727,-0.466433887630371,0.25498076679227427,True,True,0.0,qnei,0.23756340000545606,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8431688982511085,151.3478493112967,0.0,4.729620290978022,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.8185701622313477,-0.8185701622313477,-0.799448978603997,0.2781404801132436,True,True,0.0,qnei,0.23318619999918155,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.221407926901709,157.56925723819842,0.0,4.774825976915103,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8788487453063347,-0.8788487453063347,-0.8466697171270026,0.18466906532281419,True,True,0.0,qnei,0.3010960999963572,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.281686509976696,163.85094374817513,0.0,4.819145404358092,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.424518552709476,1.424518552709476,1.3722126363551062,0.15479225750231074,True,True,0.0,qnei,0.322926600012579,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9783192119608857,167.82926296013602,0.0,4.795121798861029,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4509738779285621,1.4509738779285621,1.4379142301457906,0.18412774053876227,True,True,0.0,qnei,0.23562479999964125,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9518638867417994,171.7811268468778,0.0,4.771697967968828,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.2097854624625361,-0.2097854624625361,-0.18481626626192588,0.26128196728047576,True,True,0.0,qnei,0.2749222999991616,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6126232271328975,177.3937500740107,0.0,4.7944256776759655,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.565185258236087,-1.565185258236087,-1.5946770332318154,0.2084200829638701,True,True,0.0,qnei,0.2850194000056945,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.968023022906449,184.36177309691715,0.0,4.8516256078136095,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5448352606108898,-0.5448352606108898,-0.5577931403868811,0.1478258598436087,True,True,0.0,qnei,0.23097930000221822,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.947673025281252,190.3094461221984,0.0,4.879729387748677,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4542797357753825,1.4542797357753825,1.4587090197503825,0.35972142595470136,True,True,0.0,qnei,0.2785777999961283,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.948558028894979,194.2580041510934,0.0,4.856450103777335,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.3633812462498861,0.3633812462498861,0.42660891078541835,0.20815794702118856,True,True,0.0,qnei,0.250334100011969,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.039456518420476,199.29746066951387,0.0,4.860913674866192,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5691884292744183,-1.5691884292744183,-1.5414102828007248,0.26168552964479463,True,True,0.0,qnei,0.24404469999717548,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.97202619394478,206.26948686345864,0.0,4.911178258653777,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.04864195505716582,0.04864195505716582,0.06096825852815632,0.23790763621072117,True,True,0.0,qnei,0.2679286000056891,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.354195809613196,211.62368267307184,0.0,4.9214809923970195,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3477532364371383,-1.3477532364371383,-1.3445923501688746,0.19343128906008425,True,True,0.0,qnei,0.23824900000181515,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7505910011075,218.37427367417934,0.0,4.963051674413166,5.402837764670362,0.0,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.7663602252586954,1.7663602252586954,1.8299327316261853,0.2754062606910943,True,True,0.0,qnei,0.2558174000005238,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.636477539411666,222.010751213591,0.0,4.933572249190911,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.5579677057074452,-0.5579677057074452,-0.5466062193600462,0.15703588113163178,True,True,0.0,qnei,0.29079269999056123,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960805470377807,227.9715566839688,0.0,4.955903406173235,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.2826812958677853,1.2826812958677853,1.4362592443959155,0.25184158430082626,True,True,0.0,qnei,0.3185107000026619,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.120156468802576,232.09171315277138,0.0,4.938121556441944,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.6970350763194665,-0.6970350763194665,-0.6964435534890865,0.12935860249947842,True,True,0.0,qnei,0.2877464999910444,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.099872840989828,238.1915859937612,0.0,4.962324708203359,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.5653050446323602,-1.5653050446323602,-1.5696064637478873,0.18909951247586476,True,True,0.0,qnei,0.29282029999012593,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.968142809302722,245.15972880306393,0.0,5.0032597714911,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.3571854834750338,0.3571854834750338,0.38383984955163597,0.09107522225595203,True,True,0.0,qnei,0.26673450000816956,False,8,602f6799-f0f4-4976-85dc-b75201636fc0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.045652281195328,250.20538108425924,0.0,5.0041076216851845,5.402837764670362,0.0,hicks_law
