iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.303087799999048,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.48638504150313,0.0,3.0442168219548296,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3371598000085214,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.48638504150313,0.0,2.790532086791927,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.39715829999477137,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.46409148810228,0.0,2.728007037546329,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.334872000006726,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.419504381300584,0.0,2.815678884378613,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3550563000026159,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.419504381300584,0.0,2.627966958753372,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.3649870999943232,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.37491727449889,0.0,2.7109323296561807,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.44750479998765513,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.37491727449889,0.0,2.5514657220293464,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.3588497000018833,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.3303301676972,0.0,2.6294627870942886,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.270114700004342,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.3303301676972,0.0,2.4910700088261684,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3800628000026336,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.3303301676972,0.0,2.36651650838486,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.3073302999982843,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.285743060895506,0.0,2.442178240995024,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3219059999973979,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.285743060895506,0.0,2.331170139131614,5.402837764670362,0.0,hicks_law
23,1.1709685146446567,0.0,0.0,0.0,4.763499831835479,4.763499831835479,4.763499831835479,0.0,False,False,0.0,logei,0.4224476999952458,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6393379328348825,51.92508099373039,0.0,2.2576122171187127,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.24019810000027064,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.8804938869287,0.0,2.3283539119553622,5.402837764670362,0.0,hicks_law
25,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.348907199993846,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,57.85820033352785,0.0,2.3143280133411137,5.402837764670362,0.0,hicks_law
26,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.3405385999940336,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,61.813613226726154,0.0,2.3774466625663906,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.3524079999915557,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,67.74673256652362,0.0,2.5091382432045783,5.402837764670362,0.0,hicks_law
28,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.4284273000084795,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,73.67985190632108,0.0,2.6314232823686097,5.402837764670362,0.0,hicks_law
29,10.0,4.157473814866688,0.0,0.0,2.0721437943081003,2.0721437943081003,2.0721437943081003,0.0,False,False,0.0,logei,0.5551999000017531,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3306939703622613,77.01054587668334,0.0,2.6555360647132185,5.402837764670362,0.0,hicks_law
30,4.211116332388362,0.0,0.0,10.0,2.0636097492417806,2.0636097492417806,2.0636097492417806,0.0,False,False,0.0,logei,0.5754526999953669,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.339228015428581,80.34977389211191,0.0,2.6783257964037306,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,4.102430342736898,2.080993489190716,2.080993489190716,2.080993489190716,0.0,False,False,0.0,logei,0.39669180000782944,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.321844275479646,83.67161816759156,0.0,2.6990844570190826,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.476780900004087,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.67161816759156,0.0,2.6147380677372363,5.402837764670362,0.0,hicks_law
33,10.0,0.0,0.0,4.1307547857459905,2.076427727185191,2.076427727185191,2.076427727185191,0.0,False,False,0.0,logei,0.41882589999295305,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3264100374851706,86.99802820507674,0.0,2.6363038850023255,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4309916000056546,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.99802820507674,0.0,2.5587655354434333,5.402837764670362,0.0,hicks_law
35,4.276182454720995,10.0,0.0,0.0,2.0533754415486047,2.0533754415486047,2.0533754415486047,0.0,False,False,0.0,logei,0.37838969999575056,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.349462323121757,90.34749052819849,0.0,2.5813568722342426,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4363458999869181,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.34749052819849,0.0,2.5096525146721804,5.402837764670362,0.0,hicks_law
37,0.0,3.8843046037368993,0.0,10.0,2.1170276224409084,2.1170276224409084,2.1170276224409084,0.0,False,False,0.0,logei,0.47318850000738166,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2858101422294532,93.63330067042794,0.0,2.530629747849404,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3918478999985382,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.4640342281691563,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.44986140000401065,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.4008538633443064,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24859010000363924,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.3408325167606985,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.29413429999840446,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.283739040742145,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3344314999994822,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.229364301676856,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.34137639999971725,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.1775186202425103,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.339753499996732,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.128029560691544,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3464702000055695,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.0807400148983985,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.420441900001606,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,2.035506536313651,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.42687899999145884,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,1.9921978866048498,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3633371000032639,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,1.9506937639672488,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.36970739999378566,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,1.9108836871515906,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3346065999940038,False,9,3d5343ea-9ebd-4b01-ac59-56763a106c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.63330067042794,0.0,1.8726660134085589,5.402837764670362,0.0,hicks_law
