iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,0.0,6.988911767661558,3.72186788891374,3.72186788891374,3.688925598056787,0.31279912484061345,True,True,0.0,logei,0.22828099998878315,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6809698757566216,51.84938133144956,0.0,3.2405863332155973,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,4.354378176048226,4.354378176048226,5.402837764670362,1.106253256440554,True,True,0.0,logei,0.1951822999981232,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0484595886221353,52.897840920071694,0.0,3.1116377011806877,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.20619289999012835,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.897840920071694,0.0,2.938768940003983,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,2.867845724872403,2.867845724872403,5.402837764670362,5.041436239784828,True,True,0.0,logei,0.20477119999122806,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5349920397979586,55.43283295986965,0.0,2.917517524203666,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,3.472848093548382,3.472848093548382,5.402837764670362,2.222258128727989,True,True,0.0,logei,0.17794819999835454,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9299896711219797,57.36282263099163,0.0,2.8681411315495815,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,10.0,2.871375203942736,2.871375203942736,3.4251313180712093,0.9569920502771628,True,True,0.0,logei,0.18442510000022594,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5314625607276255,59.894285191719256,0.0,2.852108818653298,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.05183827189018,4.05183827189018,5.402837764670362,4.081304381733715,True,True,0.0,logei,0.18716899999708403,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3509994927801818,61.24528468449944,0.0,2.783876576568156,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.304517294495817,4.304517294495817,5.402837764670362,2.787372809831704,True,True,0.0,logei,0.18848860000434797,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0983204701745448,62.34360515467398,0.0,2.7105915284640862,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,3.819774220294436,3.819774220294436,5.402837764670362,1.6648420745011643,True,True,0.0,logei,0.18149129999801517,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5830635443759258,63.926668699049905,0.0,2.663611195793746,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,3.8231393079802953,3.8231393079802953,5.402837764670362,3.0209244649395477,True,True,0.0,logei,0.1940523000084795,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5796984566900663,65.50636715573997,0.0,2.6202546862295986,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.29092254882275,5.29092254882275,5.402837764670362,0.14533024997963068,True,True,0.0,logei,0.21028659999137744,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11191521584761155,65.61828237158758,0.0,2.523780091214907,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,3.2065042840883398,3.2065042840883398,5.402837764670362,3.975177285898988,True,True,0.0,logei,0.21004700000048615,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.196333480582022,67.81461585216961,0.0,2.5116524389692447,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.453003089503837,4.453003089503837,5.402837764670362,1.6705169964675726,True,True,0.0,logei,0.21059499999682885,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9498346751665245,68.76445052733614,0.0,2.455873233119148,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.101562066639575,5.101562066639575,5.402837764670362,0.44092539475367265,True,True,0.0,logei,0.2013303999992786,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.30127569803078647,69.06572622536693,0.0,2.381576766391963,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.665463362606356,3.665463362606356,5.402837764670362,1.813783433653546,True,True,0.0,logei,0.20130159999825992,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7373744020640056,70.80310062743094,0.0,2.360103354247698,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,2.444232219212956,2.444232219212956,5.402837764670362,3.094630488351992,True,True,0.0,logei,0.2126404000009643,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9586055454574054,73.76170617288834,0.0,2.379409876544785,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,3.0126219158786585,3.0126219158786585,5.402837764670362,3.652796059196444,True,True,0.0,logei,0.2174970000050962,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.390215848791703,76.15192202168004,0.0,2.379747563177501,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,3.217988124637197,3.217988124637197,5.402837764670362,3.312121582970509,True,True,0.0,logei,0.23421560000861064,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1848496400331645,78.3367716617132,0.0,2.3738415655064604,5.402837764670362,0.0,hicks_law
34,3.017981526753166,0.0,0.0,0.0,5.102631430436253,5.102631430436253,4.255767687045457,2.5789231729341027,True,True,0.0,logei,0.20994250000512693,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.30020633423410903,78.6369779959473,0.0,2.31285229399845,5.402837764670362,0.0,hicks_law
35,5.452214170649779,0.0,0.0,0.0,4.230039922495919,4.230039922495919,3.865121698183825,2.306920550358238,True,True,0.0,logei,0.19687169999815524,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1727978421744423,79.80977583812175,0.0,2.2802793096606213,5.402837764670362,0.0,hicks_law
36,6.756840152120121,0.0,0.0,0.0,2.042858710266955,2.042858710266955,3.7132393333535756,3.968295110201366,True,True,0.0,logei,0.20512080000480637,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3599790544034067,83.16975489252516,0.0,2.31027096923681,5.402837764670362,0.0,hicks_law
37,2.5646659605322557,0.0,0.0,0.0,4.732697675491965,4.732697675491965,4.354500060630825,1.3110864326675025,True,True,0.0,logei,0.22153199999593198,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6701400891783962,83.83989498170357,0.0,2.26594310761361,5.402837764670362,0.0,hicks_law
38,2.812709669151103,0.0,0.0,0.0,2.788804105590256,2.788804105590256,4.299018117515185,2.2581597539330294,True,True,0.0,logei,0.19865620000928175,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6140336590801057,86.45392864078367,0.0,2.275103385283781,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.9086350615815175,3.9086350615815175,5.402837764670362,2.537418543252919,True,True,0.0,logei,0.2049801999964984,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.494202703088844,87.94813134387252,0.0,2.255080290868526,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.393169881296786,4.393169881296786,5.402837764670362,1.5643969441492889,True,True,0.0,logei,0.20827729998563882,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0096678833735755,88.9577992272461,0.0,2.2239449806811526,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,4.559148991687393,4.559148991687393,5.402837764670362,1.7813631712131968,True,True,0.0,logei,0.21579260000726208,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8436887729829685,89.80148800022907,0.0,2.190280195127538,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.8618081281825134,3.8618081281825134,5.402837764670362,2.4387801348826046,True,True,0.0,logei,0.20408820000011474,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5410296364878482,91.34251763671692,0.0,2.17482184849326,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.493146885980394,4.493146885980394,5.402837764670362,1.6541559350183201,True,True,0.0,logei,0.22367649999796413,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9096908786899673,92.25220851540689,0.0,2.145400198032718,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.005432816057798,5.005432816057798,5.402837764670362,0.6190485662248946,True,True,0.0,logei,0.20032720000017434,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3974049486125635,92.64961346401945,0.0,2.1056730332731695,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.208996952880772,5.208996952880772,5.402837764670362,0.26494007758249905,True,True,0.0,logei,0.20024150000244845,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19384081178959,92.84345427580904,0.0,2.063187872795756,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.286162231132438,5.286162231132438,5.402837764670362,0.11980532780795902,True,True,0.0,logei,0.19077639999159146,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11667553353792393,92.96012980934697,0.0,2.0208723871597165,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,3.0690378143942363,3.0690378143942363,5.402837764670362,2.728040555747155,True,True,0.0,logei,0.19233710000116844,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3337999502761253,95.2939297596231,0.0,2.027530420417513,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.965972178994639,4.965972178994639,5.402837764670362,0.6983942094176114,True,True,0.0,logei,0.20026420000067446,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4368655856757222,95.73079534529882,0.0,1.9943915696937253,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.8837526950750285,3.8837526950750285,5.402837764670362,2.24005194924223,True,True,0.0,logei,0.2111226999986684,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.519085069595333,97.24988041489415,0.0,1.9846914370386561,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.4310689128868415,4.4310689128868415,5.402837764670362,1.3207866153589853,True,True,0.0,logei,0.2050496000010753,False,11,ba464970-a826-4456-b9db-3993c1341655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9717688517835201,98.22164926667767,0.0,1.9644329853335534,5.402837764670362,0.0,hicks_law
