iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.72836236979492,0.0,0.0,0.0,3.8305569833698043,3.8305569833698043,3.8305569833698043,0.0,False,False,0.0,logei,0.3140572999982396,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5722807813005573,38.17911057115821,0.0,3.470828233741656,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.31090799999947194,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,3.1815925475965177,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.31097520000184886,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,2.9368546593198626,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3382850000052713,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,2.727079326511301,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.35377580000204034,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,2.5452740380772143,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.41965429999982007,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,2.3861944106973882,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3698073999985354,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,2.245830033597542,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.32820790000550915,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,2.1210616983976784,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3904103000095347,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.17911057115821,0.0,2.009426872166222,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,4.440892098500626e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.2707171000074595,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,38.17911057115821,0.0,1.9089555285579105,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.2173635617338086,5.2173635617338086,5.402837764670362,0.23884408599646798,True,True,0.0,logei,0.22785169999406207,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18547420293655303,38.364584774094766,0.0,1.826884989242608,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.211006417258918,5.211006417258918,5.402837764670362,0.2618619281692127,True,True,0.0,logei,0.33773650000512134,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19183134741144325,38.55641612150621,0.0,1.752564369159373,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.313157636217491,5.313157636217491,5.402837764670362,0.09035874726007168,True,True,0.0,logei,0.2612472000037087,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.08968012845287099,38.64609624995908,0.0,1.680265054346047,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.917287783032176,4.917287783032176,5.402837764670362,0.4842269737027634,True,True,0.0,logei,0.2868173000024399,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.48554998163818563,39.131646231597266,0.0,1.630485259649886,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.310532959225247,4.310532959225247,5.402837764670362,1.1466565069244572,True,True,0.0,logei,0.2975998000038089,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0923048054451145,40.22395103704238,0.0,1.6089580414816953,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.055583397452371,5.055583397452371,5.402837764670362,0.33187086336562627,True,True,0.0,logei,0.3391354999912437,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.34725436721799063,40.571205404260375,0.0,1.5604309770869376,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.654638750190311,4.654638750190311,5.402837764670362,1.3558351968278854,True,True,0.0,logei,0.31843769999977667,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7481990144800506,41.319404418740426,0.0,1.530348311805201,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.8973566018572265,4.8973566018572265,5.402837764670362,0.838463795897406,True,True,0.0,logei,0.37068490000092424,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.505481162813135,41.82488558155356,0.0,1.493745913626913,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.812347740486102,4.812347740486102,5.402837764670362,0.5336642866786863,True,True,0.0,logei,0.26955919999454636,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5904900241842599,42.41537560573782,0.0,1.4625991588185456,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.611984916478108,4.611984916478108,5.402837764670362,0.8616753563415188,True,True,0.0,logei,0.20924189999641385,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7908528481922534,43.20622845393007,0.0,1.4402076151310024,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.815994088325599,4.815994088325599,5.402837764670362,0.6043978526831256,True,True,0.0,logei,0.3162478000012925,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5868436763447624,43.79307213027484,0.0,1.412679746137898,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.874910756733812,4.874910756733812,5.402837764670362,0.6451074057950877,True,True,0.0,logei,0.23806480001076125,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5279270079365492,44.320999138211384,0.0,1.3850312230691058,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.194679033393367,5.194679033393367,5.402837764670362,0.22084453684235839,True,True,0.0,logei,0.24444429999857675,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20815873127699458,44.52915786948838,0.0,1.3493684202875267,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.636286506860007,4.636286506860007,5.402837764670362,0.8035580338201604,True,True,0.0,logei,0.3259313000016846,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7665512578103542,45.295709127298736,0.0,1.332226739038198,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.27129199999035336,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.295709127298736,0.0,1.294163117922821,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.397164846438571,4.397164846438571,5.402837764670362,1.2542607589890278,True,True,0.0,logei,0.2947907999914605,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0056729182317907,46.301382045530524,0.0,1.2861495012647368,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.178373204206101,5.178373204206101,5.402837764670362,0.31279034225816854,True,True,0.0,logei,0.2896915000019362,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.224464560464261,46.525846605994786,0.0,1.2574553136755349,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.873106846473839,4.873106846473839,5.402837764670362,0.5935480964837038,True,True,0.0,logei,0.31943020000471734,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5297309181965222,47.05557752419131,0.0,1.238304671689245,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.642760460730408,4.642760460730408,5.402837764670362,0.8616155972827323,True,True,0.0,logei,0.21212789999844972,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.760077303939954,47.81565482813126,0.0,1.2260424314905451,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.231954135202138,5.231954135202138,5.402837764670362,0.15792407620513083,True,True,0.0,logei,0.23572189999686088,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17088362946822322,47.98653845759948,0.0,1.199663461439987,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.2158268099754554,5.2158268099754554,5.402837764670362,0.2545084275670499,True,True,0.0,logei,0.24789540001074784,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18701095469490614,48.173549412294385,0.0,1.1749646198120582,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.83430719002779,4.83430719002779,5.402837764670362,0.6922939039701353,True,True,0.0,logei,0.23276899999473244,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5685305746425717,48.74207998693696,0.0,1.1605257139746894,5.402837764670362,0.0,hicks_law
43,0.0,0.0,1.652097820130338,0.0,4.050722171523593,4.050722171523593,4.598399848903029,0.834731985569434,True,True,0.0,logei,0.26194750001013745,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3521155931467685,50.09419558008373,0.0,1.1649812925600866,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.51685936370876,4.51685936370876,5.402837764670362,0.8099662900246226,True,True,0.0,logei,0.3022255999967456,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8859784009616014,50.980173981045326,0.0,1.15864031775103,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.0782987335749095,5.0782987335749095,5.402837764670362,0.48214663467331664,True,True,0.0,logei,0.23732150001160335,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3245390310954521,51.30471301214078,0.0,1.1401047336031285,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.8147742060336105,4.8147742060336105,5.402837764670362,0.7410323374960932,True,True,0.0,logei,0.2234145999973407,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5880635586367511,51.89277657077753,0.0,1.1281038384951636,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.031275258182332,5.031275258182332,5.402837764670362,0.5691054424453509,True,True,0.0,logei,0.2824879999971017,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.37156250648802924,52.26433907726556,0.0,1.1120072144099056,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.246248954267901,4.246248954267901,5.402837764670362,1.2698426856477278,True,True,0.0,logei,0.38855469999543857,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1565888104024609,53.42092788766802,0.0,1.1129359976597504,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.20839119999436662,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.42092788766802,0.0,1.090223018115674,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.757689865059786,4.757689865059786,5.402837764670362,0.5860762778887609,True,True,0.0,logei,0.29262870000093244,False,10,89e471c1-0d29-4d1b-80c5-1ec7294c1ba4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.645147899610576,54.0660757872786,0.0,1.081321515745572,5.402837764670362,0.0,hicks_law
